2018.04.26,20:30,1.21190,1.21200,1.21097,1.21133,1608
2018.04.26,21:00,1.21132,1.21149,1.21016,1.21021,2090
2018.04.26,21:30,1.21020,1.21080,1.20993,1.21048,2061
2018.04.26,22:00,1.21047,1.21056,1.20956,1.20973,2103
2018.04.26,22:30,1.20974,1.21059,1.20958,1.21038,1480
2018.04.26,23:00,1.21033,1.21065,1.21018,1.21034,812
2018.04.26,23:30,1.21034,1.21038,1.21011,1.21023,742
2018.04.27,00:00,1.21023,1.21067,1.21020,1.21052,546
2018.04.27,00:30,1.21051,1.21061,1.21025,1.21042,901
2018.04.27,01:00,1.21040,1.21071,1.21028,1.21069,781
2018.04.27,01:30,1.21070,1.21088,1.21034,1.21037,353
2018.04.27,02:00,1.21039,1.21072,1.21034,1.21065,519
2018.04.27,02:30,1.21065,1.21085,1.21059,1.21075,383
2018.04.27,03:00,1.21074,1.21084,1.21004,1.21035,1612
2018.04.27,03:30,1.21035,1.21088,1.21021,1.21069,1211
2018.04.27,04:00,1.21069,1.21085,1.21020,1.21025,1177
2018.04.27,04:30,1.21026,1.21092,1.20959,1.21084,1926
2018.04.27,05:00,1.21083,1.21114,1.21031,1.21101,1473
2018.04.27,05:30,1.21100,1.21127,1.21078,1.21111,792
2018.04.27,06:00,1.21110,1.21126,1.21081,1.21095,952
2018.04.27,06:30,1.21096,1.21157,1.21089,1.21143,1035
2018.04.27,07:00,1.21143,1.21143,1.21092,1.21094,1043
2018.04.27,07:30,1.21094,1.21121,1.21094,1.21108,1224
2018.04.27,08:00,1.21109,1.21115,1.21038,1.21053,1303
2018.04.27,08:30,1.21053,1.21109,1.21039,1.21057,1226
2018.04.27,09:00,1.21059,1.21100,1.20907,1.20907,3073
2018.04.27,09:30,1.20908,1.20962,1.20835,1.20873,3179
2018.04.27,10:00,1.20874,1.20893,1.20655,1.20713,4052
2018.04.27,10:30,1.20713,1.20767,1.20643,1.20752,3104
2018.04.27,11:00,1.20752,1.20841,1.20715,1.20732,3043
2018.04.27,11:30,1.20714,1.20787,1.20642,1.20709,4472
2018.04.27,12:00,1.20708,1.20854,1.20707,1.20804,3177
2018.04.27,12:30,1.20804,1.20865,1.20749,1.20817,2698
2018.04.27,13:00,1.20817,1.20845,1.20706,1.20827,2795
2018.04.27,13:30,1.20828,1.20943,1.20815,1.20870,2944
2018.04.27,14:00,1.20870,1.20883,1.20784,1.20816,2778
2018.04.27,14:30,1.20817,1.20831,1.20647,1.20654,2637
2018.04.27,15:00,1.20653,1.20766,1.20627,1.20758,2882
2018.04.27,15:30,1.20755,1.20873,1.20548,1.20837,5948
2018.04.27,16:00,1.20838,1.20890,1.20769,1.20833,3681
2018.04.27,16:30,1.20833,1.20939,1.20802,1.20820,4177
2018.04.27,17:00,1.20821,1.20876,1.20728,1.20844,3724
2018.04.27,17:30,1.20843,1.21171,1.20843,1.21001,5554
2018.04.27,18:00,1.21002,1.21120,1.20957,1.21041,3737
2018.04.27,18:30,1.21040,1.21103,1.21013,1.21072,2462
2018.04.27,19:00,1.21071,1.21091,1.21008,1.21030,1894
2018.04.27,19:30,1.21031,1.21148,1.21030,1.21107,2536
2018.04.27,20:00,1.21107,1.21111,1.21008,1.21033,1659
2018.04.27,20:30,1.21035,1.21067,1.20997,1.21045,1536
2018.04.27,21:00,1.21044,1.21112,1.21030,1.21095,1396
2018.04.27,21:30,1.21093,1.21224,1.21088,1.21213,2354
2018.04.27,22:00,1.21212,1.21268,1.21193,1.21252,2429
2018.04.27,22:30,1.21252,1.21320,1.21237,1.21300,1989
2018.04.27,23:00,1.21299,1.21305,1.21256,1.21298,664
2018.04.27,23:30,1.21297,1.21304,1.21277,1.21283,786
2018.04.30,00:00,1.21235,1.21273,1.21224,1.21272,279
2018.04.30,00:30,1.21272,1.21285,1.21239,1.21269,365
2018.04.30,01:00,1.21271,1.21276,1.21216,1.21232,479
2018.04.30,01:30,1.21236,1.21252,1.21197,1.21208,888
2018.04.30,02:00,1.21207,1.21220,1.21199,1.21202,462
2018.04.30,02:30,1.21202,1.21220,1.21182,1.21220,664
2018.04.30,03:00,1.21219,1.21285,1.21210,1.21266,968
2018.04.30,03:30,1.21268,1.21312,1.21262,1.21278,877
2018.04.30,04:00,1.21278,1.21298,1.21206,1.21234,1056
2018.04.30,04:30,1.21233,1.21334,1.21232,1.21330,1170
2018.04.30,05:00,1.21329,1.21332,1.21291,1.21296,922
2018.04.30,05:30,1.21296,1.21316,1.21241,1.21267,1307
2018.04.30,06:00,1.21266,1.21298,1.21234,1.21259,1009
2018.04.30,06:30,1.21259,1.21269,1.21236,1.21242,711
2018.04.30,07:00,1.21244,1.21289,1.21233,1.21262,950
2018.04.30,07:30,1.21262,1.21287,1.21250,1.21283,750
2018.04.30,08:00,1.21284,1.21325,1.21260,1.21321,887
2018.04.30,08:30,1.21320,1.21374,1.21313,1.21357,1233
2018.04.30,09:00,1.21357,1.21357,1.21233,1.21327,3009
2018.04.30,09:30,1.21328,1.21381,1.21260,1.21343,3400
2018.04.30,10:00,1.21343,1.21364,1.21126,1.21135,3964
2018.04.30,10:30,1.21137,1.21185,1.21080,1.21178,2768
2018.04.30,11:00,1.21178,1.21225,1.21108,1.21178,2479
2018.04.30,11:30,1.21179,1.21182,1.21013,1.21035,2136
2018.04.30,12:00,1.21034,1.21086,1.20992,1.21011,2374
2018.04.30,12:30,1.21011,1.21206,1.20975,1.21177,2289
2018.04.30,13:00,1.21177,1.21177,1.21006,1.21014,1975
2018.04.30,13:30,1.21013,1.21026,1.20882,1.20954,2832
2018.04.30,14:00,1.20953,1.20955,1.20791,1.20847,2542
2018.04.30,14:30,1.20847,1.20859,1.20725,1.20767,2520
2018.04.30,15:00,1.20750,1.20797,1.20715,1.20769,2859
2018.04.30,15:30,1.20768,1.20890,1.20768,1.20866,3236
2018.04.30,16:00,1.20865,1.20895,1.20710,1.20720,2933
2018.04.30,16:30,1.20722,1.20772,1.20665,1.20708,3462
2018.04.30,17:00,1.20706,1.20876,1.20677,1.20747,4261
2018.04.30,17:30,1.20747,1.20857,1.20689,1.20808,5003
2018.04.30,18:00,1.20809,1.20864,1.20666,1.20740,4404
2018.04.30,18:30,1.20734,1.20762,1.20635,1.20731,3007
2018.04.30,19:00,1.20730,1.20921,1.20708,1.20919,3722
2018.04.30,19:30,1.20921,1.21056,1.20887,1.20999,3801
2018.04.30,20:00,1.20992,1.21008,1.20862,1.20870,3317
2018.04.30,20:30,1.20872,1.20892,1.20818,1.20852,2338
2018.04.30,21:00,1.20854,1.20944,1.20844,1.20914,2004
2018.04.30,21:30,1.20913,1.20944,1.20791,1.20800,2276
2018.04.30,22:00,1.20799,1.20832,1.20743,1.20750,2190
2018.04.30,22:30,1.20754,1.20771,1.20719,1.20756,1852
2018.04.30,23:00,1.20758,1.20804,1.20746,1.20803,720
2018.04.30,23:30,1.20803,1.20812,1.20766,1.20767,803
2018.05.01,00:00,1.20769,1.20789,1.20665,1.20777,1073
2018.05.01,00:30,1.20776,1.20797,1.20743,1.20774,1260
2018.05.01,01:00,1.20781,1.20798,1.20739,1.20771,864
2018.05.01,01:30,1.20772,1.20800,1.20757,1.20797,480
2018.05.01,02:00,1.20797,1.20809,1.20766,1.20801,544
2018.05.01,02:30,1.20801,1.20834,1.20790,1.20809,887
2018.05.01,03:00,1.20810,1.20814,1.20760,1.20791,1116
2018.05.01,03:30,1.20790,1.20823,1.20777,1.20787,1092
2018.05.01,04:00,1.20788,1.20799,1.20718,1.20738,1339
2018.05.01,04:30,1.20737,1.20754,1.20730,1.20742,986
2018.05.01,05:00,1.20741,1.20768,1.20728,1.20737,883
2018.05.01,05:30,1.20736,1.20768,1.20735,1.20751,605
2018.05.01,06:00,1.20751,1.20758,1.20743,1.20753,508
2018.05.01,06:30,1.20753,1.20774,1.20747,1.20753,633
2018.05.01,07:00,1.20753,1.20765,1.20730,1.20739,712
2018.05.01,07:30,1.20739,1.20740,1.20702,1.20715,1014
2018.05.01,08:00,1.20715,1.20716,1.20659,1.20668,958
2018.05.01,08:30,1.20667,1.20699,1.20656,1.20683,1140
2018.05.01,09:00,1.20683,1.20703,1.20566,1.20599,1751
2018.05.01,09:30,1.20598,1.20612,1.20559,1.20600,1553
2018.05.01,10:00,1.20597,1.20650,1.20567,1.20575,1725
2018.05.01,10:30,1.20573,1.20643,1.20542,1.20569,1682
2018.05.01,11:00,1.20570,1.20607,1.20343,1.20412,3127
2018.05.01,11:30,1.20405,1.20412,1.20320,1.20333,2623
2018.05.01,12:00,1.20337,1.20406,1.20269,1.20367,2623
2018.05.01,12:30,1.20367,1.20379,1.20286,1.20328,2266
2018.05.01,13:00,1.20327,1.20356,1.20296,1.20320,1789
2018.05.01,13:30,1.20321,1.20326,1.20252,1.20299,2146
2018.05.01,14:00,1.20299,1.20326,1.20263,1.20288,1847
2018.05.01,14:30,1.20289,1.20293,1.20213,1.20246,1655
2018.05.01,15:00,1.20245,1.20347,1.20163,1.20330,2740
2018.05.01,15:30,1.20335,1.20370,1.20235,1.20240,2731
2018.05.01,16:00,1.20239,1.20308,1.20176,1.20180,2397
2018.05.01,16:30,1.20183,1.20184,1.20041,1.20044,3384
2018.05.01,17:00,1.20043,1.20197,1.19829,1.19918,6130
2018.05.01,17:30,1.19917,1.19944,1.19806,1.19911,5099
2018.05.01,18:00,1.19910,1.20025,1.19846,1.19993,3765
2018.05.01,18:30,1.19991,1.20030,1.19931,1.19988,3235
2018.05.01,19:00,1.19987,1.20110,1.19973,1.20061,3259
2018.05.01,19:30,1.20060,1.20193,1.20054,1.20157,3554
2018.05.01,20:00,1.20152,1.20165,1.20027,1.20037,2381
2018.05.01,20:30,1.20036,1.20050,1.19942,1.19983,2321
2018.05.01,21:00,1.19984,1.19985,1.19928,1.19971,1900
2018.05.01,21:30,1.19967,1.20045,1.19927,1.19928,3106
2018.05.01,22:00,1.19925,1.19960,1.19876,1.19887,3111
2018.05.01,22:30,1.19888,1.19929,1.19876,1.19925,1618
2018.05.01,23:00,1.19924,1.19940,1.19899,1.19917,820
2018.05.01,23:30,1.19917,1.19932,1.19903,1.19914,864
2018.05.02,00:00,1.19916,1.19931,1.19907,1.19917,341
2018.05.02,00:30,1.19909,1.19925,1.19895,1.19920,470
2018.05.02,01:00,1.19918,1.19941,1.19914,1.19932,486
2018.05.02,01:30,1.19932,1.19946,1.19881,1.19886,668
2018.05.02,02:00,1.19885,1.19911,1.19882,1.19905,623
2018.05.02,02:30,1.19906,1.19914,1.19869,1.19905,768
2018.05.02,03:00,1.19906,1.19989,1.19869,1.19939,2009
2018.05.02,03:30,1.19938,1.19957,1.19885,1.19900,1775
2018.05.02,04:00,1.19899,1.19997,1.19885,1.19982,1714
2018.05.02,04:30,1.19983,1.20063,1.19942,1.20054,1774
2018.05.02,05:00,1.20052,1.20100,1.20023,1.20078,1788
2018.05.02,05:30,1.20077,1.20087,1.20028,1.20056,1062
2018.05.02,06:00,1.20057,1.20085,1.20046,1.20072,856
2018.05.02,06:30,1.20072,1.20105,1.20037,1.20046,992
2018.05.02,07:00,1.20045,1.20059,1.20019,1.20019,864
2018.05.02,07:30,1.20019,1.20041,1.20013,1.20026,711
2018.05.02,08:00,1.20025,1.20025,1.19912,1.19935,1323
2018.05.02,08:30,1.19936,1.20042,1.19931,1.19961,1516
2018.05.02,09:00,1.19960,1.20031,1.19892,1.20024,3617
2018.05.02,09:30,1.20024,1.20130,1.19995,1.20107,3548
2018.05.02,10:00,1.20107,1.20285,1.20045,1.20284,4170
2018.05.02,10:30,1.20284,1.20310,1.20147,1.20155,3541
2018.05.02,11:00,1.20155,1.20227,1.20011,1.20012,3135
2018.05.02,11:30,1.20012,1.20074,1.19923,1.19990,3311
2018.05.02,12:00,1.19985,1.20051,1.19927,1.20050,2401
2018.05.02,12:30,1.20045,1.20093,1.19961,1.20008,2445
2018.05.02,13:00,1.20007,1.20050,1.19948,1.19985,2354
2018.05.02,13:30,1.19985,1.20050,1.19953,1.20017,2510
2018.05.02,14:00,1.20017,1.20041,1.19960,1.19969,2105
2018.05.02,14:30,1.19969,1.20049,1.19945,1.20015,2104
2018.05.02,15:00,1.20017,1.20119,1.20004,1.20033,3690
2018.05.02,15:30,1.20032,1.20108,1.19958,1.20108,3978
2018.05.02,16:00,1.20107,1.20115,1.19946,1.19967,3781
2018.05.02,16:30,1.19967,1.19977,1.19631,1.19727,5159
2018.05.02,17:00,1.19727,1.19768,1.19637,1.19736,4337
2018.05.02,17:30,1.19734,1.19737,1.19524,1.19560,4992
2018.05.02,18:00,1.19561,1.19733,1.19533,1.19714,4390
2018.05.02,18:30,1.19714,1.19744,1.19625,1.19665,3598
2018.05.02,19:00,1.19667,1.19697,1.19565,1.19573,2800
2018.05.02,19:30,1.19574,1.19709,1.19541,1.19666,3374
2018.05.02,20:00,1.19666,1.19680,1.19562,1.19586,2755
2018.05.02,20:30,1.19588,1.19666,1.19566,1.19580,3418
2018.05.02,21:00,1.19580,1.20248,1.19542,1.20130,9501
2018.05.02,21:30,1.20126,1.20149,1.19830,1.19868,6093
2018.05.02,22:00,1.19871,1.19891,1.19618,1.19618,5633
2018.05.02,22:30,1.19620,1.19638,1.19373,1.19394,5466
2018.05.02,23:00,1.19391,1.19472,1.19370,1.19433,2075
2018.05.02,23:30,1.19433,1.19510,1.19423,1.19496,1285
2018.05.03,00:00,1.19497,1.19553,1.19487,1.19537,506
2018.05.03,00:30,1.19530,1.19559,1.19516,1.19551,451
2018.05.03,01:00,1.19549,1.19589,1.19539,1.19581,879
2018.05.03,01:30,1.19582,1.19582,1.19532,1.19534,631
2018.05.03,02:00,1.19538,1.19560,1.19496,1.19514,806
2018.05.03,02:30,1.19514,1.19524,1.19471,1.19499,679
2018.05.03,03:00,1.19498,1.19622,1.19470,1.19619,1645
2018.05.03,03:30,1.19618,1.19663,1.19608,1.19661,1677
2018.05.03,04:00,1.19666,1.19739,1.19633,1.19717,2229
2018.05.03,04:30,1.19717,1.19825,1.19712,1.19769,2816
2018.05.03,05:00,1.19769,1.19785,1.19714,1.19756,1396
2018.05.03,05:30,1.19756,1.19790,1.19718,1.19774,1142
2018.05.03,06:00,1.19775,1.19847,1.19765,1.19834,1481
2018.05.03,06:30,1.19833,1.19866,1.19783,1.19795,1191
2018.05.03,07:00,1.19796,1.19851,1.19785,1.19847,852
2018.05.03,07:30,1.19847,1.19881,1.19822,1.19875,851
2018.05.03,08:00,1.19874,1.19875,1.19809,1.19845,1275
2018.05.03,08:30,1.19844,1.19886,1.19823,1.19824,1475
2018.05.03,09:00,1.19821,1.19929,1.19752,1.19897,3255
2018.05.03,09:30,1.19896,1.19911,1.19767,1.19819,3120
2018.05.03,10:00,1.19819,1.19957,1.19655,1.19933,4200
2018.05.03,10:30,1.19933,1.20081,1.19907,1.20006,3097
2018.05.03,11:00,1.20007,1.20028,1.19930,1.19990,2827
2018.05.03,11:30,1.19986,1.20072,1.19843,1.19852,4669
2018.05.03,12:00,1.19848,1.20009,1.19644,1.19976,5808
2018.05.03,12:30,1.19978,1.20025,1.19877,1.19902,3164
2018.05.03,13:00,1.19901,1.19975,1.19824,1.19837,2720
2018.05.03,13:30,1.19836,1.19874,1.19793,1.19813,2320
2018.05.03,14:00,1.19813,1.19815,1.19683,1.19714,2789
2018.05.03,14:30,1.19714,1.19898,1.19667,1.19895,3470
2018.05.03,15:00,1.19903,1.19941,1.19850,1.19886,4005
2018.05.03,15:30,1.19886,1.20003,1.19745,1.19787,4723
2018.05.03,16:00,1.19787,1.19798,1.19686,1.19767,3744
2018.05.03,16:30,1.19768,1.19780,1.19694,1.19709,3820
2018.05.03,17:00,1.19710,1.19834,1.19547,1.19638,6920
2018.05.03,17:30,1.19640,1.19642,1.19494,1.19499,5486
2018.05.03,18:00,1.19500,1.19641,1.19486,1.19558,4152
2018.05.03,18:30,1.19557,1.19705,1.19544,1.19700,3611
2018.05.03,19:00,1.19699,1.19781,1.19668,1.19774,3774
2018.05.03,19:30,1.19774,1.19895,1.19756,1.19874,3922
2018.05.03,20:00,1.19878,1.19882,1.19706,1.19791,3106
2018.05.03,20:30,1.19790,1.19900,1.19785,1.19827,3021
2018.05.03,21:00,1.19831,1.20004,1.19807,1.19960,3265
2018.05.03,21:30,1.19961,1.20035,1.19920,1.19921,4041
2018.05.03,22:00,1.19919,1.19953,1.19874,1.19888,3456
2018.05.03,22:30,1.19889,1.19939,1.19837,1.19837,3019
2018.05.03,23:00,1.19836,1.19899,1.19814,1.19891,2037
2018.05.03,23:30,1.19890,1.19900,1.19843,1.19872,645
2018.05.04,00:00,1.19873,1.19917,1.19862,1.19879,717
2018.05.04,00:30,1.19880,1.19895,1.19857,1.19863,750
2018.05.04,01:00,1.19863,1.19870,1.19849,1.19855,505
2018.05.04,01:30,1.19854,1.19876,1.19849,1.19855,379
2018.05.04,02:00,1.19854,1.19887,1.19836,1.19879,504
2018.05.04,02:30,1.19880,1.19902,1.19874,1.19881,667
2018.05.04,03:00,1.19881,1.19889,1.19813,1.19825,984
2018.05.04,03:30,1.19825,1.19855,1.19794,1.19835,1070
2018.05.04,04:00,1.19836,1.19891,1.19813,1.19885,1029
2018.05.04,04:30,1.19886,1.19937,1.19853,1.19920,1355
2018.05.04,05:00,1.19922,1.19930,1.19878,1.19915,979
2018.05.04,05:30,1.19915,1.19931,1.19869,1.19885,943
2018.05.04,06:00,1.19885,1.19931,1.19875,1.19931,805
2018.05.04,06:30,1.19931,1.19947,1.19916,1.19918,637
2018.05.04,07:00,1.19919,1.19931,1.19903,1.19915,510
2018.05.04,07:30,1.19915,1.19927,1.19851,1.19853,569
2018.05.04,08:00,1.19854,1.19868,1.19843,1.19852,660
2018.05.04,08:30,1.19852,1.19867,1.19821,1.19826,870
2018.05.04,09:00,1.19824,1.19824,1.19704,1.19731,2720
2018.05.04,09:30,1.19730,1.19735,1.19613,1.19650,3117
2018.05.04,10:00,1.19650,1.19747,1.19578,1.19722,2906
2018.05.04,10:30,1.19722,1.19755,1.19614,1.19632,2507
2018.05.04,11:00,1.19632,1.19764,1.19607,1.19633,2854
2018.05.04,11:30,1.19634,1.19687,1.19615,1.19623,1699
2018.05.04,12:00,1.19621,1.19685,1.19567,1.19664,2031
2018.05.04,12:30,1.19664,1.19678,1.19555,1.19590,1891
2018.05.04,13:00,1.19590,1.19609,1.19552,1.19606,1522
2018.05.04,13:30,1.19607,1.19672,1.19581,1.19672,1610
2018.05.04,14:00,1.19673,1.19690,1.19604,1.19609,1749
2018.05.04,14:30,1.19609,1.19748,1.19609,1.19670,2120
2018.05.04,15:00,1.19666,1.19707,1.19578,1.19609,3131
2018.05.04,15:30,1.19606,1.19931,1.19522,1.19663,8412
2018.05.04,16:00,1.19664,1.19666,1.19099,1.19199,7712
2018.05.04,16:30,1.19198,1.19305,1.19131,1.19281,5354
2018.05.04,17:00,1.19281,1.19465,1.19249,1.19360,4811
2018.05.04,17:30,1.19359,1.19528,1.19272,1.19275,4242
2018.05.04,18:00,1.19275,1.19324,1.19217,1.19276,4045
2018.05.04,18:30,1.19276,1.19469,1.19271,1.19447,3525
2018.05.04,19:00,1.19448,1.19488,1.19357,1.19430,3453
2018.05.04,19:30,1.19427,1.19653,1.19389,1.19625,3496
2018.05.04,20:00,1.19624,1.19639,1.19546,1.19604,2486
2018.05.04,20:30,1.19604,1.19631,1.19519,1.19586,2049
2018.05.04,21:00,1.19586,1.19629,1.19524,1.19603,2060
2018.05.04,21:30,1.19603,1.19627,1.19562,1.19620,2399
2018.05.04,22:00,1.19622,1.19622,1.19542,1.19553,1866
2018.05.04,22:30,1.19554,1.19575,1.19525,1.19563,1439
2018.05.04,23:00,1.19562,1.19575,1.19547,1.19572,726
2018.05.04,23:30,1.19571,1.19651,1.19570,1.19624,891
2018.05.07,00:00,1.19548,1.19643,1.19548,1.19589,308
2018.05.07,00:30,1.19590,1.19622,1.19545,1.19569,488
2018.05.07,01:00,1.19571,1.19629,1.19569,1.19616,536
2018.05.07,01:30,1.19616,1.19616,1.19581,1.19596,538
2018.05.07,02:00,1.19595,1.19605,1.19582,1.19590,619
2018.05.07,02:30,1.19589,1.19591,1.19539,1.19539,763
2018.05.07,03:00,1.19538,1.19651,1.19528,1.19636,1954
2018.05.07,03:30,1.19636,1.19690,1.19608,1.19689,1346
2018.05.07,04:00,1.19689,1.19762,1.19656,1.19731,1815
2018.05.07,04:30,1.19730,1.19745,1.19655,1.19667,1437
2018.05.07,05:00,1.19667,1.19746,1.19643,1.19720,1302
2018.05.07,05:30,1.19720,1.19741,1.19695,1.19716,875
2018.05.07,06:00,1.19716,1.19772,1.19716,1.19747,1121
2018.05.07,06:30,1.19748,1.19769,1.19663,1.19664,964
2018.05.07,07:00,1.19663,1.19666,1.19594,1.19610,1636
2018.05.07,07:30,1.19609,1.19630,1.19590,1.19596,903
2018.05.07,08:00,1.19595,1.19602,1.19473,1.19483,1447
2018.05.07,08:30,1.19484,1.19521,1.19408,1.19515,1531
2018.05.07,09:00,1.19514,1.19517,1.19372,1.19422,2319
2018.05.07,09:30,1.19422,1.19441,1.19361,1.19363,1969
2018.05.07,10:00,1.19363,1.19398,1.19214,1.19263,2480
2018.05.07,10:30,1.19267,1.19336,1.19250,1.19293,2007
2018.05.07,11:00,1.19294,1.19328,1.19210,1.19285,1812
2018.05.07,11:30,1.19285,1.19355,1.19275,1.19300,1530
2018.05.07,12:00,1.19299,1.19323,1.19250,1.19283,1597
2018.05.07,12:30,1.19284,1.19303,1.19229,1.19270,1385
2018.05.07,13:00,1.19272,1.19299,1.19227,1.19253,1871
2018.05.07,13:30,1.19249,1.19254,1.19162,1.19165,1494
2018.05.07,14:00,1.19165,1.19191,1.19109,1.19126,2005
2018.05.07,14:30,1.19127,1.19149,1.18976,1.18986,2953
2018.05.07,15:00,1.18987,1.19152,1.18968,1.19138,3088
2018.05.07,15:30,1.19137,1.19190,1.19102,1.19183,2204
2018.05.07,16:00,1.19182,1.19212,1.19055,1.19157,2599
2018.05.07,16:30,1.19153,1.19168,1.19042,1.19094,3167
2018.05.07,17:00,1.19094,1.19247,1.19065,1.19213,3587
2018.05.07,17:30,1.19212,1.19276,1.19101,1.19126,3279
2018.05.07,18:00,1.19127,1.19281,1.19110,1.19212,2799
2018.05.07,18:30,1.19216,1.19265,1.19160,1.19257,2247
2018.05.07,19:00,1.19258,1.19316,1.19229,1.19304,2617
2018.05.07,19:30,1.19303,1.19371,1.19290,1.19323,2684
2018.05.07,20:00,1.19322,1.19333,1.19210,1.19282,2264
2018.05.07,20:30,1.19281,1.19318,1.19233,1.19256,1728
2018.05.07,21:00,1.19255,1.19279,1.19223,1.19270,1986
2018.05.07,21:30,1.19271,1.19271,1.19219,1.19239,1761
2018.05.07,22:00,1.19239,1.19248,1.19189,1.19196,2757
2018.05.07,22:30,1.19196,1.19267,1.19188,1.19237,1784
2018.05.07,23:00,1.19237,1.19246,1.19193,1.19244,735
2018.05.07,23:30,1.19243,1.19254,1.19211,1.19211,649
2018.05.08,00:00,1.19212,1.19253,1.19208,1.19223,793
2018.05.08,00:30,1.19224,1.19226,1.19190,1.19213,658
2018.05.08,01:00,1.19213,1.19243,1.19211,1.19230,386
2018.05.08,01:30,1.19229,1.19244,1.19213,1.19215,306
2018.05.08,02:00,1.19215,1.19243,1.19210,1.19238,544
2018.05.08,02:30,1.19239,1.19344,1.19236,1.19325,1196
2018.05.08,03:00,1.19323,1.19381,1.19303,1.19344,1945
2018.05.08,03:30,1.19344,1.19356,1.19255,1.19354,1709
2018.05.08,04:00,1.19353,1.19356,1.19300,1.19319,1107
2018.05.08,04:30,1.19320,1.19320,1.19116,1.19192,2308
2018.05.08,05:00,1.19193,1.19246,1.19135,1.19238,1497
2018.05.08,05:30,1.19237,1.19253,1.19201,1.19242,1016
2018.05.08,06:00,1.19242,1.19252,1.19196,1.19209,1232
2018.05.08,06:30,1.19207,1.19212,1.19125,1.19145,1262
2018.05.08,07:00,1.19143,1.19143,1.19081,1.19103,1622
2018.05.08,07:30,1.19102,1.19148,1.19098,1.19121,901
2018.05.08,08:00,1.19121,1.19130,1.19090,1.19100,778
2018.05.08,08:30,1.19100,1.19249,1.19100,1.19215,1295
2018.05.08,09:00,1.19214,1.19315,1.19166,1.19258,3436
2018.05.08,09:30,1.19257,1.19321,1.19168,1.19172,3194
2018.05.08,10:00,1.19171,1.19278,1.19104,1.19106,3617
2018.05.08,10:30,1.19109,1.19195,1.19041,1.19162,4131
2018.05.08,11:00,1.19162,1.19163,1.18877,1.18936,3706
2018.05.08,11:30,1.18935,1.18938,1.18821,1.18877,3719
2018.05.08,12:00,1.18879,1.18951,1.18824,1.18863,2552
2018.05.08,12:30,1.18862,1.18887,1.18735,1.18786,2697
2018.05.08,13:00,1.18785,1.18824,1.18695,1.18709,1987
2018.05.08,13:30,1.18708,1.18799,1.18694,1.18783,2155
2018.05.08,14:00,1.18781,1.18781,1.18609,1.18654,2638
2018.05.08,14:30,1.18656,1.18725,1.18644,1.18713,2206
2018.05.08,15:00,1.18715,1.18726,1.18633,1.18725,2956
2018.05.08,15:30,1.18727,1.18736,1.18623,1.18645,2773
2018.05.08,16:00,1.18644,1.18658,1.18509,1.18558,3493
2018.05.08,16:30,1.18558,1.18581,1.18374,1.18465,4287
2018.05.08,17:00,1.18466,1.18520,1.18397,1.18482,4098
2018.05.08,17:30,1.18483,1.18587,1.18447,1.18524,3403
2018.05.08,18:00,1.18523,1.18637,1.18435,1.18622,5537
2018.05.08,18:30,1.18625,1.18675,1.18563,1.18619,4251
2018.05.08,19:00,1.18619,1.18851,1.18618,1.18832,4464
2018.05.08,19:30,1.18833,1.18856,1.18760,1.18788,3458
2018.05.08,20:00,1.18787,1.18803,1.18718,1.18803,3029
2018.05.08,20:30,1.18804,1.18826,1.18641,1.18644,2601
2018.05.08,21:00,1.18641,1.18828,1.18556,1.18631,5393
2018.05.08,21:30,1.18630,1.18788,1.18551,1.18565,5305
2018.05.08,22:00,1.18563,1.18620,1.18561,1.18603,1821
2018.05.08,22:30,1.18604,1.18630,1.18564,1.18616,1245
2018.05.08,23:00,1.18622,1.18638,1.18603,1.18634,645
2018.05.08,23:30,1.18633,1.18672,1.18618,1.18633,773
2018.05.09,00:00,1.18633,1.18652,1.18568,1.18635,950
2018.05.09,00:30,1.18634,1.18638,1.18600,1.18609,805
2018.05.09,01:00,1.18609,1.18644,1.18605,1.18629,695
2018.05.09,01:30,1.18629,1.18640,1.18588,1.18589,437
2018.05.09,02:00,1.18590,1.18651,1.18588,1.18644,659
2018.05.09,02:30,1.18645,1.18675,1.18637,1.18666,693
2018.05.09,03:00,1.18667,1.18690,1.18621,1.18639,1489
2018.05.09,03:30,1.18640,1.18641,1.18528,1.18534,2076
2018.05.09,04:00,1.18538,1.18543,1.18428,1.18435,3075
2018.05.09,04:30,1.18435,1.18540,1.18421,1.18526,2104
2018.05.09,05:00,1.18525,1.18590,1.18515,1.18571,1558
2018.05.09,05:30,1.18571,1.18590,1.18498,1.18530,1650
2018.05.09,06:00,1.18530,1.18584,1.18505,1.18584,1300
2018.05.09,06:30,1.18585,1.18585,1.18506,1.18513,1454
2018.05.09,07:00,1.18512,1.18539,1.18500,1.18536,1055
2018.05.09,07:30,1.18536,1.18554,1.18518,1.18543,884
2018.05.09,08:00,1.18543,1.18543,1.18447,1.18468,1171
2018.05.09,08:30,1.18467,1.18504,1.18438,1.18502,1122
2018.05.09,09:00,1.18503,1.18510,1.18345,1.18357,3880
2018.05.09,09:30,1.18356,1.18388,1.18249,1.18270,3294
2018.05.09,10:00,1.18269,1.18351,1.18221,1.18331,4295
2018.05.09,10:30,1.18330,1.18387,1.18259,1.18383,3700
2018.05.09,11:00,1.18382,1.18468,1.18322,1.18462,3008
