2018.02.06,03:40,1.39660,1.39664,1.39627,1.39652,1004
2018.02.06,03:45,1.39651,1.39673,1.39613,1.39616,848
2018.02.06,03:50,1.39615,1.39627,1.39551,1.39556,953
2018.02.06,03:55,1.39555,1.39576,1.39480,1.39547,1346
2018.02.06,04:00,1.39546,1.39575,1.39524,1.39556,1107
2018.02.06,04:05,1.39557,1.39603,1.39493,1.39508,1228
2018.02.06,04:10,1.39509,1.39530,1.39461,1.39477,1056
2018.02.06,04:15,1.39476,1.39510,1.39432,1.39440,951
2018.02.06,04:20,1.39441,1.39454,1.39383,1.39395,897
2018.02.06,04:25,1.39394,1.39429,1.39387,1.39396,851
2018.02.06,04:30,1.39395,1.39471,1.39395,1.39454,759
2018.02.06,04:35,1.39453,1.39485,1.39453,1.39475,658
2018.02.06,04:40,1.39474,1.39486,1.39464,1.39480,665
2018.02.06,04:45,1.39481,1.39519,1.39455,1.39519,663
2018.02.06,04:50,1.39517,1.39576,1.39516,1.39571,716
2018.02.06,04:55,1.39573,1.39609,1.39561,1.39571,485
2018.02.06,05:00,1.39569,1.39607,1.39560,1.39605,601
2018.02.06,05:05,1.39607,1.39641,1.39601,1.39620,413
2018.02.06,05:10,1.39618,1.39618,1.39555,1.39576,554
2018.02.06,05:15,1.39577,1.39635,1.39571,1.39590,661
2018.02.06,05:20,1.39589,1.39639,1.39585,1.39628,497
2018.02.06,05:25,1.39627,1.39634,1.39584,1.39587,321
2018.02.06,05:30,1.39586,1.39617,1.39535,1.39599,716
2018.02.06,05:35,1.39598,1.39629,1.39576,1.39619,707
2018.02.06,05:40,1.39618,1.39649,1.39598,1.39604,753
2018.02.06,05:45,1.39605,1.39657,1.39603,1.39650,523
2018.02.06,05:50,1.39649,1.39660,1.39569,1.39578,568
2018.02.06,05:55,1.39577,1.39588,1.39552,1.39575,633
2018.02.06,06:00,1.39579,1.39657,1.39571,1.39618,714
2018.02.06,06:05,1.39619,1.39626,1.39548,1.39591,555
2018.02.06,06:10,1.39590,1.39627,1.39572,1.39599,634
2018.02.06,06:15,1.39600,1.39617,1.39566,1.39588,708
2018.02.06,06:20,1.39589,1.39590,1.39532,1.39535,491
2018.02.06,06:25,1.39536,1.39547,1.39477,1.39496,588
2018.02.06,06:30,1.39497,1.39527,1.39486,1.39519,493
2018.02.06,06:35,1.39518,1.39527,1.39468,1.39482,599
2018.02.06,06:40,1.39481,1.39487,1.39461,1.39469,364
2018.02.06,06:45,1.39470,1.39477,1.39400,1.39401,513
2018.02.06,06:50,1.39402,1.39441,1.39398,1.39433,535
2018.02.06,06:55,1.39434,1.39446,1.39408,1.39420,592
2018.02.06,07:00,1.39421,1.39444,1.39418,1.39441,394
2018.02.06,07:05,1.39442,1.39522,1.39423,1.39499,612
2018.02.06,07:10,1.39501,1.39586,1.39497,1.39532,938
2018.02.06,07:15,1.39531,1.39551,1.39478,1.39545,649
2018.02.06,07:20,1.39546,1.39548,1.39502,1.39521,461
2018.02.06,07:25,1.39520,1.39577,1.39520,1.39569,620
2018.02.06,07:30,1.39570,1.39572,1.39535,1.39572,590
2018.02.06,07:35,1.39571,1.39596,1.39559,1.39590,438
2018.02.06,07:40,1.39591,1.39652,1.39587,1.39642,551
2018.02.06,07:45,1.39644,1.39709,1.39636,1.39683,768
2018.02.06,07:50,1.39682,1.39706,1.39678,1.39692,641
2018.02.06,07:55,1.39693,1.39699,1.39629,1.39661,723
2018.02.06,08:00,1.39662,1.39732,1.39638,1.39704,726
2018.02.06,08:05,1.39704,1.39750,1.39680,1.39728,762
2018.02.06,08:10,1.39727,1.39733,1.39645,1.39657,592
2018.02.06,08:15,1.39656,1.39678,1.39643,1.39649,766
2018.02.06,08:20,1.39647,1.39651,1.39604,1.39606,580
2018.02.06,08:25,1.39605,1.39638,1.39578,1.39588,597
2018.02.06,08:30,1.39591,1.39611,1.39575,1.39590,483
2018.02.06,08:35,1.39590,1.39667,1.39590,1.39666,476
2018.02.06,08:40,1.39665,1.39744,1.39665,1.39693,751
2018.02.06,08:45,1.39694,1.39765,1.39693,1.39722,603
2018.02.06,08:50,1.39717,1.39837,1.39717,1.39807,889
2018.02.06,08:55,1.39809,1.39821,1.39765,1.39767,553
2018.02.06,09:00,1.39764,1.39764,1.39694,1.39730,819
2018.02.06,09:05,1.39729,1.39845,1.39686,1.39808,1070
2018.02.06,09:10,1.39807,1.39830,1.39746,1.39792,1084
2018.02.06,09:15,1.39793,1.39834,1.39722,1.39732,1002
2018.02.06,09:20,1.39733,1.39775,1.39709,1.39740,1062
2018.02.06,09:25,1.39739,1.39758,1.39685,1.39697,900
2018.02.06,09:30,1.39694,1.39704,1.39617,1.39663,920
2018.02.06,09:35,1.39660,1.39716,1.39634,1.39647,814
2018.02.06,09:40,1.39646,1.39717,1.39633,1.39635,807
2018.02.06,09:45,1.39635,1.39645,1.39415,1.39487,1084
2018.02.06,09:50,1.39488,1.39599,1.39469,1.39570,1060
2018.02.06,09:55,1.39568,1.39601,1.39503,1.39598,911
2018.02.06,10:00,1.39588,1.39685,1.39588,1.39664,783
2018.02.06,10:05,1.39663,1.39762,1.39581,1.39755,1062
2018.02.06,10:10,1.39752,1.39797,1.39720,1.39760,1175
2018.02.06,10:15,1.39758,1.39860,1.39742,1.39820,1002
2018.02.06,10:20,1.39821,1.39840,1.39693,1.39752,1067
2018.02.06,10:25,1.39754,1.39761,1.39677,1.39757,1030
2018.02.06,10:30,1.39760,1.39777,1.39586,1.39621,954
2018.02.06,10:35,1.39620,1.39720,1.39619,1.39703,779
2018.02.06,10:40,1.39702,1.39750,1.39672,1.39749,955
2018.02.06,10:45,1.39750,1.39825,1.39744,1.39790,857
2018.02.06,10:50,1.39791,1.39813,1.39730,1.39763,711
2018.02.06,10:55,1.39764,1.39854,1.39727,1.39818,721
2018.02.06,11:00,1.39819,1.39843,1.39729,1.39729,659
2018.02.06,11:05,1.39730,1.39785,1.39710,1.39767,644
2018.02.06,11:10,1.39768,1.39849,1.39700,1.39842,685
2018.02.06,11:15,1.39843,1.39946,1.39754,1.39929,902
2018.02.06,11:20,1.39930,1.39988,1.39928,1.39948,628
2018.02.06,11:25,1.39943,1.39987,1.39889,1.39942,675
2018.02.06,11:30,1.39942,1.39975,1.39890,1.39892,691
2018.02.06,11:35,1.39893,1.39939,1.39850,1.39875,642
2018.02.06,11:40,1.39874,1.39885,1.39789,1.39839,860
2018.02.06,11:45,1.39837,1.39862,1.39792,1.39822,616
2018.02.06,11:50,1.39819,1.39948,1.39743,1.39934,837
2018.02.06,11:55,1.39933,1.39952,1.39881,1.39923,601
2018.02.06,12:00,1.39922,1.39938,1.39846,1.39856,594
2018.02.06,12:05,1.39855,1.39872,1.39793,1.39831,520
2018.02.06,12:10,1.39830,1.39831,1.39741,1.39758,559
2018.02.06,12:15,1.39757,1.39762,1.39717,1.39738,406
2018.02.06,12:20,1.39739,1.39760,1.39712,1.39717,533
2018.02.06,12:25,1.39716,1.39770,1.39700,1.39709,669
2018.02.06,12:30,1.39708,1.39711,1.39652,1.39669,550
2018.02.06,12:35,1.39670,1.39679,1.39549,1.39569,790
2018.02.06,12:40,1.39567,1.39606,1.39528,1.39587,620
2018.02.06,12:45,1.39585,1.39634,1.39584,1.39593,421
2018.02.06,12:50,1.39594,1.39691,1.39593,1.39683,552
2018.02.06,12:55,1.39682,1.39730,1.39633,1.39637,615
2018.02.06,13:00,1.39638,1.39641,1.39581,1.39631,617
2018.02.06,13:05,1.39624,1.39699,1.39610,1.39694,543
2018.02.06,13:10,1.39695,1.39726,1.39632,1.39644,533
2018.02.06,13:15,1.39643,1.39667,1.39615,1.39631,539
2018.02.06,13:20,1.39630,1.39630,1.39549,1.39571,452
2018.02.06,13:25,1.39570,1.39613,1.39552,1.39587,473
2018.02.06,13:30,1.39586,1.39586,1.39475,1.39495,570
2018.02.06,13:35,1.39496,1.39503,1.39447,1.39497,501
2018.02.06,13:40,1.39496,1.39507,1.39452,1.39462,495
2018.02.06,13:45,1.39459,1.39466,1.39336,1.39357,690
2018.02.06,13:50,1.39358,1.39375,1.39165,1.39257,1172
2018.02.06,13:55,1.39256,1.39333,1.39212,1.39327,903
2018.02.06,14:00,1.39327,1.39327,1.39169,1.39218,940
2018.02.06,14:05,1.39219,1.39252,1.39194,1.39202,757
2018.02.06,14:10,1.39201,1.39231,1.39168,1.39170,724
2018.02.06,14:15,1.39171,1.39180,1.39037,1.39044,870
2018.02.06,14:20,1.39043,1.39089,1.38981,1.39037,929
2018.02.06,14:25,1.39036,1.39132,1.39033,1.39067,964
2018.02.06,14:30,1.39066,1.39090,1.39017,1.39046,738
2018.02.06,14:35,1.39047,1.39060,1.38921,1.38933,770
2018.02.06,14:40,1.38934,1.38960,1.38903,1.38903,714
2018.02.06,14:45,1.38900,1.38985,1.38883,1.38966,562
2018.02.06,14:50,1.38965,1.38971,1.38762,1.38810,761
2018.02.06,14:55,1.38809,1.38820,1.38627,1.38657,1015
2018.02.06,15:00,1.38660,1.38826,1.38619,1.38621,1295
2018.02.06,15:05,1.38620,1.38687,1.38575,1.38650,1073
2018.02.06,15:10,1.38656,1.38715,1.38655,1.38702,810
2018.02.06,15:15,1.38700,1.38790,1.38667,1.38732,931
2018.02.06,15:20,1.38731,1.38744,1.38677,1.38701,809
2018.02.06,15:25,1.38702,1.38783,1.38668,1.38679,848
2018.02.06,15:30,1.38680,1.38805,1.38674,1.38726,928
2018.02.06,15:35,1.38725,1.38744,1.38559,1.38563,1020
2018.02.06,15:40,1.38563,1.38563,1.38351,1.38444,1184
2018.02.06,15:45,1.38449,1.38489,1.38355,1.38452,885
2018.02.06,15:50,1.38452,1.38545,1.38445,1.38520,715
2018.02.06,15:55,1.38519,1.38600,1.38512,1.38555,787
2018.02.06,16:00,1.38556,1.38651,1.38533,1.38633,679
2018.02.06,16:05,1.38634,1.38666,1.38612,1.38644,615
2018.02.06,16:10,1.38643,1.38746,1.38631,1.38722,640
2018.02.06,16:15,1.38723,1.38734,1.38638,1.38643,594
2018.02.06,16:20,1.38636,1.38654,1.38572,1.38625,698
2018.02.06,16:25,1.38627,1.38627,1.38548,1.38614,787
2018.02.06,16:30,1.38614,1.38640,1.38561,1.38615,1256
2018.02.06,16:35,1.38612,1.38735,1.38600,1.38699,1005
2018.02.06,16:40,1.38694,1.38823,1.38681,1.38801,969
2018.02.06,16:45,1.38796,1.38836,1.38764,1.38786,902
2018.02.06,16:50,1.38785,1.38876,1.38772,1.38815,898
2018.02.06,16:55,1.38813,1.38845,1.38734,1.38762,1113
2018.02.06,17:00,1.38761,1.38780,1.38683,1.38717,1097
2018.02.06,17:05,1.38721,1.38814,1.38721,1.38746,993
2018.02.06,17:10,1.38745,1.38788,1.38691,1.38714,907
2018.02.06,17:15,1.38715,1.38737,1.38640,1.38684,962
2018.02.06,17:20,1.38685,1.38709,1.38606,1.38636,1064
2018.02.06,17:25,1.38634,1.38673,1.38584,1.38599,1134
2018.02.06,17:30,1.38590,1.38625,1.38571,1.38582,887
2018.02.06,17:35,1.38580,1.38699,1.38530,1.38692,982
2018.02.06,17:40,1.38693,1.38784,1.38670,1.38761,976
2018.02.06,17:45,1.38760,1.38913,1.38753,1.38864,1004
2018.02.06,17:50,1.38865,1.38933,1.38794,1.38874,1047
2018.02.06,17:55,1.38875,1.39084,1.38854,1.39074,1252
2018.02.06,18:00,1.39073,1.39195,1.39041,1.39165,1164
2018.02.06,18:05,1.39165,1.39170,1.39064,1.39123,965
2018.02.06,18:10,1.39122,1.39182,1.39103,1.39125,749
2018.02.06,18:15,1.39124,1.39181,1.39111,1.39164,641
2018.02.06,18:20,1.39167,1.39287,1.39159,1.39224,793
2018.02.06,18:25,1.39223,1.39306,1.39192,1.39293,808
2018.02.06,18:30,1.39294,1.39482,1.39272,1.39377,1078
2018.02.06,18:35,1.39378,1.39481,1.39364,1.39474,718
2018.02.06,18:40,1.39473,1.39622,1.39449,1.39562,853
2018.02.06,18:45,1.39562,1.39562,1.39469,1.39503,744
2018.02.06,18:50,1.39504,1.39535,1.39488,1.39504,526
2018.02.06,18:55,1.39505,1.39631,1.39492,1.39494,774
2018.02.06,19:00,1.39492,1.39543,1.39463,1.39475,707
2018.02.06,19:05,1.39475,1.39636,1.39466,1.39547,690
2018.02.06,19:10,1.39549,1.39762,1.39549,1.39742,814
2018.02.06,19:15,1.39746,1.39768,1.39597,1.39614,1069
2018.02.06,19:20,1.39615,1.39622,1.39570,1.39572,790
2018.02.06,19:25,1.39574,1.39615,1.39574,1.39593,629
2018.02.06,19:30,1.39594,1.39671,1.39590,1.39604,880
2018.02.06,19:35,1.39601,1.39610,1.39548,1.39599,660
2018.02.06,19:40,1.39600,1.39658,1.39570,1.39615,911
2018.02.06,19:45,1.39616,1.39725,1.39604,1.39692,896
2018.02.06,19:50,1.39691,1.39698,1.39571,1.39592,729
2018.02.06,19:55,1.39591,1.39607,1.39553,1.39562,584
2018.02.06,20:00,1.39564,1.39568,1.39511,1.39560,825
2018.02.06,20:05,1.39561,1.39605,1.39538,1.39549,736
2018.02.06,20:10,1.39545,1.39593,1.39531,1.39574,729
2018.02.06,20:15,1.39575,1.39676,1.39564,1.39661,546
2018.02.06,20:20,1.39661,1.39685,1.39640,1.39679,578
2018.02.06,20:25,1.39681,1.39755,1.39679,1.39742,613
2018.02.06,20:30,1.39741,1.39793,1.39686,1.39703,751
2018.02.06,20:35,1.39704,1.39790,1.39652,1.39668,623
2018.02.06,20:40,1.39670,1.39774,1.39647,1.39710,522
2018.02.06,20:45,1.39711,1.39771,1.39705,1.39768,446
2018.02.06,20:50,1.39762,1.39790,1.39724,1.39753,463
2018.02.06,20:55,1.39752,1.39778,1.39722,1.39733,382
2018.02.06,21:00,1.39735,1.39735,1.39672,1.39675,418
2018.02.06,21:05,1.39676,1.39693,1.39649,1.39651,389
2018.02.06,21:10,1.39650,1.39729,1.39649,1.39650,499
2018.02.06,21:15,1.39652,1.39686,1.39627,1.39660,615
2018.02.06,21:20,1.39658,1.39671,1.39627,1.39648,422
2018.02.06,21:25,1.39647,1.39648,1.39605,1.39623,472
2018.02.06,21:30,1.39624,1.39628,1.39523,1.39540,596
2018.02.06,21:35,1.39541,1.39602,1.39521,1.39521,593
2018.02.06,21:40,1.39523,1.39601,1.39521,1.39599,444
2018.02.06,21:45,1.39600,1.39639,1.39596,1.39615,517
2018.02.06,21:50,1.39613,1.39631,1.39602,1.39622,375
2018.02.06,21:55,1.39623,1.39629,1.39563,1.39570,517
2018.02.06,22:00,1.39567,1.39589,1.39522,1.39561,658
2018.02.06,22:05,1.39563,1.39621,1.39542,1.39601,628
2018.02.06,22:10,1.39603,1.39654,1.39593,1.39594,451
2018.02.06,22:15,1.39595,1.39630,1.39568,1.39592,485
2018.02.06,22:20,1.39591,1.39597,1.39491,1.39511,625
2018.02.06,22:25,1.39511,1.39532,1.39482,1.39488,732
2018.02.06,22:30,1.39490,1.39526,1.39481,1.39512,609
2018.02.06,22:35,1.39513,1.39514,1.39449,1.39471,478
2018.02.06,22:40,1.39472,1.39492,1.39458,1.39472,487
2018.02.06,22:45,1.39475,1.39479,1.39441,1.39443,589
2018.02.06,22:50,1.39443,1.39478,1.39418,1.39436,586
2018.02.06,22:55,1.39437,1.39485,1.39429,1.39476,687
2018.02.06,23:00,1.39478,1.39490,1.39459,1.39471,559
2018.02.06,23:05,1.39472,1.39491,1.39463,1.39483,436
2018.02.06,23:10,1.39482,1.39500,1.39471,1.39472,349
2018.02.06,23:15,1.39471,1.39495,1.39463,1.39471,387
2018.02.06,23:20,1.39472,1.39480,1.39407,1.39409,312
2018.02.06,23:25,1.39410,1.39467,1.39400,1.39450,366
2018.02.06,23:30,1.39450,1.39477,1.39423,1.39475,324
2018.02.06,23:35,1.39474,1.39482,1.39436,1.39470,421
2018.02.06,23:40,1.39469,1.39491,1.39450,1.39463,512
2018.02.06,23:45,1.39460,1.39492,1.39459,1.39490,555
2018.02.06,23:50,1.39488,1.39489,1.39459,1.39485,286
2018.02.06,23:55,1.39485,1.39500,1.39475,1.39477,151
2018.02.07,00:00,1.39474,1.39474,1.39418,1.39445,76
2018.02.07,00:05,1.39457,1.39470,1.39443,1.39455,136
2018.02.07,00:10,1.39455,1.39492,1.39455,1.39475,150
2018.02.07,00:15,1.39471,1.39503,1.39467,1.39471,140
2018.02.07,00:20,1.39468,1.39483,1.39452,1.39465,111
2018.02.07,00:25,1.39467,1.39485,1.39450,1.39464,87
2018.02.07,00:30,1.39460,1.39526,1.39429,1.39516,206
2018.02.07,00:35,1.39515,1.39517,1.39468,1.39498,115
2018.02.07,00:40,1.39500,1.39540,1.39454,1.39485,286
2018.02.07,00:45,1.39496,1.39522,1.39496,1.39522,74
2018.02.07,00:50,1.39522,1.39542,1.39501,1.39506,198
2018.02.07,00:55,1.39506,1.39604,1.39501,1.39549,484
2018.02.07,01:00,1.39526,1.39581,1.39500,1.39525,370
2018.02.07,01:05,1.39524,1.39554,1.39505,1.39545,380
2018.02.07,01:10,1.39546,1.39555,1.39526,1.39554,389
2018.02.07,01:15,1.39553,1.39582,1.39549,1.39577,464
2018.02.07,01:20,1.39577,1.39591,1.39572,1.39586,350
2018.02.07,01:25,1.39585,1.39589,1.39514,1.39527,224
2018.02.07,01:30,1.39527,1.39564,1.39527,1.39560,332
2018.02.07,01:35,1.39561,1.39587,1.39541,1.39546,394
2018.02.07,01:40,1.39545,1.39549,1.39524,1.39535,306
2018.02.07,01:45,1.39536,1.39554,1.39531,1.39551,325
2018.02.07,01:50,1.39549,1.39559,1.39543,1.39556,222
2018.02.07,01:55,1.39551,1.39570,1.39540,1.39568,373
2018.02.07,02:00,1.39571,1.39577,1.39524,1.39525,396
2018.02.07,02:05,1.39526,1.39583,1.39525,1.39557,465
2018.02.07,02:10,1.39554,1.39589,1.39545,1.39582,498
2018.02.07,02:15,1.39584,1.39584,1.39513,1.39558,664
2018.02.07,02:20,1.39558,1.39576,1.39535,1.39562,505
2018.02.07,02:25,1.39564,1.39582,1.39529,1.39531,704
2018.02.07,02:30,1.39532,1.39547,1.39506,1.39536,360
2018.02.07,02:35,1.39537,1.39575,1.39535,1.39551,399
2018.02.07,02:40,1.39550,1.39611,1.39545,1.39605,484
2018.02.07,02:45,1.39604,1.39612,1.39573,1.39608,252
2018.02.07,02:50,1.39609,1.39648,1.39606,1.39615,655
2018.02.07,02:55,1.39616,1.39633,1.39549,1.39559,486
2018.02.07,03:00,1.39558,1.39584,1.39546,1.39580,454
2018.02.07,03:05,1.39582,1.39586,1.39525,1.39534,414
2018.02.07,03:10,1.39535,1.39543,1.39530,1.39541,229
2018.02.07,03:15,1.39539,1.39543,1.39501,1.39506,394
2018.02.07,03:20,1.39504,1.39511,1.39482,1.39500,389
2018.02.07,03:25,1.39501,1.39501,1.39476,1.39477,199
2018.02.07,03:30,1.39476,1.39532,1.39469,1.39518,312
2018.02.07,03:35,1.39515,1.39588,1.39505,1.39588,399
2018.02.07,03:40,1.39587,1.39635,1.39584,1.39626,422
2018.02.07,03:45,1.39625,1.39678,1.39615,1.39666,517
2018.02.07,03:50,1.39665,1.39669,1.39630,1.39635,351
2018.02.07,03:55,1.39634,1.39667,1.39633,1.39658,270
2018.02.07,04:00,1.39657,1.39678,1.39650,1.39665,355
2018.02.07,04:05,1.39664,1.39677,1.39648,1.39664,313
2018.02.07,04:10,1.39663,1.39672,1.39647,1.39667,389
2018.02.07,04:15,1.39665,1.39665,1.39576,1.39579,333
2018.02.07,04:20,1.39578,1.39622,1.39571,1.39573,422
2018.02.07,04:25,1.39574,1.39593,1.39539,1.39543,354
2018.02.07,04:30,1.39542,1.39584,1.39527,1.39553,448
2018.02.07,04:35,1.39552,1.39572,1.39529,1.39546,499
2018.02.07,04:40,1.39544,1.39572,1.39521,1.39528,387
2018.02.07,04:45,1.39527,1.39546,1.39517,1.39520,385
2018.02.07,04:50,1.39519,1.39586,1.39518,1.39545,379
2018.02.07,04:55,1.39544,1.39584,1.39519,1.39577,433
2018.02.07,05:00,1.39576,1.39616,1.39576,1.39604,345
2018.02.07,05:05,1.39603,1.39627,1.39595,1.39616,316
2018.02.07,05:10,1.39615,1.39647,1.39601,1.39605,347
2018.02.07,05:15,1.39604,1.39627,1.39579,1.39587,330
2018.02.07,05:20,1.39588,1.39596,1.39563,1.39575,531
2018.02.07,05:25,1.39576,1.39596,1.39575,1.39588,404
2018.02.07,05:30,1.39590,1.39626,1.39587,1.39619,341
2018.02.07,05:35,1.39618,1.39649,1.39618,1.39641,415
2018.02.07,05:40,1.39640,1.39643,1.39623,1.39626,250
2018.02.07,05:45,1.39625,1.39635,1.39610,1.39627,257
2018.02.07,05:50,1.39626,1.39641,1.39614,1.39637,237
2018.02.07,05:55,1.39635,1.39641,1.39618,1.39618,269
2018.02.07,06:00,1.39619,1.39628,1.39595,1.39596,202
2018.02.07,06:05,1.39597,1.39597,1.39577,1.39588,179
2018.02.07,06:10,1.39587,1.39650,1.39584,1.39645,294
2018.02.07,06:15,1.39644,1.39657,1.39617,1.39647,228
2018.02.07,06:20,1.39645,1.39661,1.39645,1.39656,198
2018.02.07,06:25,1.39657,1.39658,1.39638,1.39642,219
2018.02.07,06:30,1.39641,1.39665,1.39634,1.39658,225
2018.02.07,06:35,1.39657,1.39659,1.39639,1.39643,159
2018.02.07,06:40,1.39644,1.39662,1.39643,1.39654,125
2018.02.07,06:45,1.39653,1.39678,1.39648,1.39677,213
2018.02.07,06:50,1.39676,1.39687,1.39673,1.39676,120
2018.02.07,06:55,1.39677,1.39685,1.39648,1.39654,162
2018.02.07,07:00,1.39655,1.39671,1.39651,1.39666,241
2018.02.07,07:05,1.39664,1.39667,1.39642,1.39649,168
2018.02.07,07:10,1.39650,1.39668,1.39642,1.39655,239
2018.02.07,07:15,1.39654,1.39664,1.39639,1.39645,185
2018.02.07,07:20,1.39647,1.39650,1.39616,1.39627,235
2018.02.07,07:25,1.39628,1.39629,1.39611,1.39614,234
2018.02.07,07:30,1.39613,1.39616,1.39594,1.39610,270
2018.02.07,07:35,1.39609,1.39626,1.39595,1.39610,264
2018.02.07,07:40,1.39609,1.39635,1.39607,1.39634,165
2018.02.07,07:45,1.39632,1.39632,1.39602,1.39605,172
2018.02.07,07:50,1.39606,1.39609,1.39593,1.39595,211
2018.02.07,07:55,1.39596,1.39627,1.39569,1.39617,365
2018.02.07,08:00,1.39615,1.39619,1.39509,1.39526,468
2018.02.07,08:05,1.39526,1.39559,1.39526,1.39545,384
2018.02.07,08:10,1.39546,1.39583,1.39509,1.39514,360
2018.02.07,08:15,1.39513,1.39543,1.39513,1.39538,407
2018.02.07,08:20,1.39537,1.39574,1.39525,1.39525,280
2018.02.07,08:25,1.39524,1.39524,1.39487,1.39514,241
2018.02.07,08:30,1.39512,1.39540,1.39493,1.39493,305
2018.02.07,08:35,1.39494,1.39566,1.39493,1.39553,370
2018.02.07,08:40,1.39552,1.39559,1.39528,1.39540,282
2018.02.07,08:45,1.39543,1.39626,1.39542,1.39619,518
2018.02.07,08:50,1.39617,1.39636,1.39555,1.39609,619
2018.02.07,08:55,1.39610,1.39665,1.39599,1.39648,383
2018.02.07,09:00,1.39649,1.39666,1.39597,1.39618,553
2018.02.07,09:05,1.39619,1.39663,1.39619,1.39638,351
2018.02.07,09:10,1.39639,1.39907,1.39626,1.39789,877
2018.02.07,09:15,1.39790,1.39925,1.39742,1.39851,944
2018.02.07,09:20,1.39852,1.39886,1.39823,1.39865,596
2018.02.07,09:25,1.39864,1.39864,1.39732,1.39747,660
2018.02.07,09:30,1.39748,1.39807,1.39730,1.39787,536
2018.02.07,09:35,1.39786,1.39786,1.39702,1.39703,555
2018.02.07,09:40,1.39702,1.39783,1.39681,1.39682,592
2018.02.07,09:45,1.39683,1.39708,1.39608,1.39633,504
2018.02.07,09:50,1.39637,1.39687,1.39632,1.39648,399
2018.02.07,09:55,1.39649,1.39682,1.39505,1.39538,672
2018.02.07,10:00,1.39537,1.39577,1.39322,1.39335,1209
2018.02.07,10:05,1.39336,1.39336,1.39183,1.39280,1019
2018.02.07,10:10,1.39281,1.39312,1.39221,1.39233,707
2018.02.07,10:15,1.39231,1.39322,1.39231,1.39237,579
2018.02.07,10:20,1.39238,1.39332,1.39238,1.39328,545
2018.02.07,10:25,1.39327,1.39329,1.39290,1.39315,342
2018.02.07,10:30,1.39314,1.39387,1.39294,1.39376,583
2018.02.07,10:35,1.39375,1.39375,1.39321,1.39358,476
2018.02.07,10:40,1.39356,1.39430,1.39307,1.39402,556
2018.02.07,10:45,1.39403,1.39575,1.39403,1.39442,806
2018.02.07,10:50,1.39443,1.39464,1.39378,1.39404,690
2018.02.07,10:55,1.39405,1.39498,1.39405,1.39480,531
2018.02.07,11:00,1.39476,1.39512,1.39424,1.39424,518
2018.02.07,11:05,1.39423,1.39427,1.39376,1.39393,485
2018.02.07,11:10,1.39395,1.39443,1.39386,1.39397,319
2018.02.07,11:15,1.39396,1.39400,1.39328,1.39358,479
2018.02.07,11:20,1.39359,1.39359,1.39272,1.39290,517
2018.02.07,11:25,1.39291,1.39306,1.39256,1.39305,376
2018.02.07,11:30,1.39304,1.39348,1.39294,1.39326,452
2018.02.07,11:35,1.39325,1.39349,1.39294,1.39311,443
2018.02.07,11:40,1.39312,1.39355,1.39224,1.39262,575
2018.02.07,11:45,1.39267,1.39291,1.39218,1.39272,638
2018.02.07,11:50,1.39273,1.39294,1.39247,1.39274,437
2018.02.07,11:55,1.39273,1.39294,1.39213,1.39217,457
2018.02.07,12:00,1.39218,1.39232,1.39150,1.39173,420
2018.02.07,12:05,1.39174,1.39182,1.39098,1.39111,446
2018.02.07,12:10,1.39110,1.39110,1.39071,1.39084,452
2018.02.07,12:15,1.39085,1.39100,1.39062,1.39085,371
2018.02.07,12:20,1.39084,1.39086,1.39034,1.39046,309
2018.02.07,12:25,1.39045,1.39045,1.38921,1.38948,524
2018.02.07,12:30,1.38947,1.38982,1.38913,1.38963,490
2018.02.07,12:35,1.38962,1.38985,1.38865,1.38972,537
2018.02.07,12:40,1.38973,1.38996,1.38892,1.38924,502
2018.02.07,12:45,1.38925,1.38931,1.38864,1.38873,474
2018.02.07,12:50,1.38874,1.38879,1.38803,1.38833,564
2018.02.07,12:55,1.38834,1.38842,1.38721,1.38737,628
2018.02.07,13:00,1.38736,1.38781,1.38733,1.38776,575
2018.02.07,13:05,1.38777,1.38869,1.38762,1.38847,520
2018.02.07,13:10,1.38846,1.38862,1.38810,1.38837,520
2018.02.07,13:15,1.38838,1.38847,1.38800,1.38846,275
2018.02.07,13:20,1.38845,1.38851,1.38735,1.38758,375
2018.02.07,13:25,1.38757,1.38771,1.38730,1.38745,318
2018.02.07,13:30,1.38746,1.38896,1.38729,1.38875,633
2018.02.07,13:35,1.38876,1.39037,1.38867,1.39033,636
2018.02.07,13:40,1.39032,1.39074,1.38979,1.38990,586
2018.02.07,13:45,1.38992,1.38993,1.38887,1.38887,530
