2018.02.22,14:45,0.78207,0.78207,0.78142,0.78154,508
2018.02.22,14:50,0.78154,0.78193,0.78132,0.78182,440
2018.02.22,14:55,0.78182,0.78182,0.78154,0.78163,420
2018.02.22,15:00,0.78164,0.78193,0.78134,0.78191,549
2018.02.22,15:05,0.78190,0.78223,0.78175,0.78212,425
2018.02.22,15:10,0.78207,0.78224,0.78176,0.78189,458
2018.02.22,15:15,0.78190,0.78232,0.78184,0.78227,311
2018.02.22,15:20,0.78227,0.78278,0.78227,0.78248,441
2018.02.22,15:25,0.78247,0.78262,0.78218,0.78226,384
2018.02.22,15:30,0.78226,0.78226,0.78137,0.78208,764
2018.02.22,15:35,0.78209,0.78209,0.78151,0.78190,528
2018.02.22,15:40,0.78191,0.78267,0.78191,0.78232,750
2018.02.22,15:45,0.78232,0.78257,0.78200,0.78242,648
2018.02.22,15:50,0.78242,0.78346,0.78235,0.78332,638
2018.02.22,15:55,0.78332,0.78347,0.78305,0.78337,584
2018.02.22,16:00,0.78340,0.78355,0.78291,0.78304,632
2018.02.22,16:05,0.78305,0.78423,0.78305,0.78405,920
2018.02.22,16:10,0.78404,0.78421,0.78382,0.78413,586
2018.02.22,16:15,0.78412,0.78438,0.78375,0.78375,507
2018.02.22,16:20,0.78374,0.78392,0.78367,0.78378,362
2018.02.22,16:25,0.78378,0.78411,0.78369,0.78409,395
2018.02.22,16:30,0.78412,0.78473,0.78407,0.78462,695
2018.02.22,16:35,0.78461,0.78465,0.78408,0.78425,674
2018.02.22,16:40,0.78424,0.78474,0.78394,0.78400,695
2018.02.22,16:45,0.78398,0.78422,0.78385,0.78410,539
2018.02.22,16:50,0.78410,0.78429,0.78392,0.78410,613
2018.02.22,16:55,0.78409,0.78437,0.78379,0.78405,490
2018.02.22,17:00,0.78408,0.78449,0.78402,0.78438,907
2018.02.22,17:05,0.78439,0.78450,0.78413,0.78440,600
2018.02.22,17:10,0.78438,0.78462,0.78435,0.78448,511
2018.02.22,17:15,0.78448,0.78466,0.78441,0.78455,377
2018.02.22,17:20,0.78456,0.78579,0.78454,0.78571,738
2018.02.22,17:25,0.78569,0.78586,0.78541,0.78552,578
2018.02.22,17:30,0.78552,0.78591,0.78539,0.78566,631
2018.02.22,17:35,0.78566,0.78571,0.78527,0.78532,478
2018.02.22,17:40,0.78534,0.78552,0.78492,0.78500,550
2018.02.22,17:45,0.78501,0.78525,0.78485,0.78524,490
2018.02.22,17:50,0.78523,0.78524,0.78454,0.78471,609
2018.02.22,17:55,0.78471,0.78515,0.78453,0.78507,629
2018.02.22,18:00,0.78507,0.78526,0.78495,0.78513,745
2018.02.22,18:05,0.78512,0.78573,0.78512,0.78541,560
2018.02.22,18:10,0.78542,0.78576,0.78535,0.78557,468
2018.02.22,18:15,0.78556,0.78567,0.78537,0.78561,450
2018.02.22,18:20,0.78559,0.78576,0.78551,0.78554,384
2018.02.22,18:25,0.78557,0.78564,0.78505,0.78517,403
2018.02.22,18:30,0.78520,0.78521,0.78478,0.78482,465
2018.02.22,18:35,0.78482,0.78499,0.78453,0.78486,542
2018.02.22,18:40,0.78489,0.78491,0.78466,0.78477,400
2018.02.22,18:45,0.78478,0.78487,0.78463,0.78487,351
2018.02.22,18:50,0.78488,0.78512,0.78476,0.78509,441
2018.02.22,18:55,0.78510,0.78518,0.78477,0.78477,342
2018.02.22,19:00,0.78480,0.78491,0.78461,0.78462,343
2018.02.22,19:05,0.78463,0.78469,0.78444,0.78454,327
2018.02.22,19:10,0.78455,0.78481,0.78443,0.78468,322
2018.02.22,19:15,0.78469,0.78477,0.78463,0.78471,219
2018.02.22,19:20,0.78472,0.78509,0.78468,0.78500,239
2018.02.22,19:25,0.78500,0.78520,0.78495,0.78509,395
2018.02.22,19:30,0.78508,0.78556,0.78504,0.78539,564
2018.02.22,19:35,0.78536,0.78543,0.78509,0.78515,332
2018.02.22,19:40,0.78516,0.78520,0.78496,0.78505,315
2018.02.22,19:45,0.78505,0.78509,0.78482,0.78489,414
2018.02.22,19:50,0.78487,0.78508,0.78465,0.78502,353
2018.02.22,19:55,0.78501,0.78529,0.78496,0.78496,384
2018.02.22,20:00,0.78496,0.78516,0.78488,0.78492,435
2018.02.22,20:05,0.78491,0.78515,0.78483,0.78487,331
2018.02.22,20:10,0.78488,0.78494,0.78471,0.78478,463
2018.02.22,20:15,0.78477,0.78482,0.78462,0.78465,386
2018.02.22,20:20,0.78465,0.78485,0.78463,0.78481,367
2018.02.22,20:25,0.78480,0.78509,0.78479,0.78496,280
2018.02.22,20:30,0.78496,0.78501,0.78466,0.78470,365
2018.02.22,20:35,0.78472,0.78477,0.78465,0.78471,189
2018.02.22,20:40,0.78471,0.78486,0.78462,0.78468,294
2018.02.22,20:45,0.78470,0.78471,0.78408,0.78413,561
2018.02.22,20:50,0.78410,0.78450,0.78410,0.78449,335
2018.02.22,20:55,0.78450,0.78452,0.78434,0.78434,224
2018.02.22,21:00,0.78435,0.78484,0.78433,0.78479,250
2018.02.22,21:05,0.78476,0.78481,0.78443,0.78450,326
2018.02.22,21:10,0.78449,0.78460,0.78425,0.78443,351
2018.02.22,21:15,0.78444,0.78450,0.78431,0.78450,216
2018.02.22,21:20,0.78448,0.78453,0.78433,0.78451,258
2018.02.22,21:25,0.78450,0.78500,0.78448,0.78487,285
2018.02.22,21:30,0.78488,0.78499,0.78471,0.78496,292
2018.02.22,21:35,0.78496,0.78509,0.78494,0.78505,184
2018.02.22,21:40,0.78504,0.78504,0.78482,0.78482,241
2018.02.22,21:45,0.78479,0.78488,0.78469,0.78472,250
2018.02.22,21:50,0.78471,0.78473,0.78456,0.78465,233
2018.02.22,21:55,0.78465,0.78475,0.78427,0.78440,529
2018.02.22,22:00,0.78440,0.78454,0.78425,0.78450,481
2018.02.22,22:05,0.78448,0.78456,0.78422,0.78431,339
2018.02.22,22:10,0.78434,0.78451,0.78425,0.78451,388
2018.02.22,22:15,0.78450,0.78450,0.78416,0.78419,288
2018.02.22,22:20,0.78419,0.78436,0.78416,0.78425,252
2018.02.22,22:25,0.78424,0.78441,0.78395,0.78395,300
2018.02.22,22:30,0.78396,0.78418,0.78385,0.78403,291
2018.02.22,22:35,0.78403,0.78406,0.78386,0.78399,297
2018.02.22,22:40,0.78398,0.78421,0.78384,0.78393,382
2018.02.22,22:45,0.78392,0.78401,0.78383,0.78389,523
2018.02.22,22:50,0.78386,0.78426,0.78386,0.78416,432
2018.02.22,22:55,0.78415,0.78434,0.78406,0.78424,395
2018.02.22,23:00,0.78425,0.78443,0.78422,0.78434,232
2018.02.22,23:05,0.78433,0.78441,0.78429,0.78430,168
2018.02.22,23:10,0.78431,0.78436,0.78430,0.78432,149
2018.02.22,23:15,0.78433,0.78441,0.78429,0.78434,127
2018.02.22,23:20,0.78434,0.78435,0.78424,0.78426,80
2018.02.22,23:25,0.78426,0.78431,0.78412,0.78412,131
2018.02.22,23:30,0.78412,0.78420,0.78405,0.78411,124
2018.02.22,23:35,0.78412,0.78429,0.78411,0.78424,141
2018.02.22,23:40,0.78423,0.78426,0.78402,0.78418,239
2018.02.22,23:45,0.78411,0.78430,0.78411,0.78424,219
2018.02.22,23:50,0.78423,0.78443,0.78416,0.78442,93
2018.02.22,23:55,0.78443,0.78453,0.78437,0.78442,84
2018.02.23,00:00,0.78443,0.78446,0.78431,0.78443,31
2018.02.23,00:05,0.78434,0.78448,0.78429,0.78443,50
2018.02.23,00:10,0.78443,0.78449,0.78439,0.78439,23
2018.02.23,00:15,0.78440,0.78444,0.78439,0.78443,60
2018.02.23,00:20,0.78442,0.78452,0.78434,0.78444,89
2018.02.23,00:25,0.78448,0.78467,0.78445,0.78458,71
2018.02.23,00:30,0.78460,0.78460,0.78432,0.78434,169
2018.02.23,00:35,0.78432,0.78434,0.78389,0.78410,134
2018.02.23,00:40,0.78408,0.78430,0.78408,0.78422,93
2018.02.23,00:45,0.78423,0.78450,0.78418,0.78430,190
2018.02.23,00:50,0.78428,0.78436,0.78399,0.78421,421
2018.02.23,00:55,0.78425,0.78431,0.78373,0.78393,660
2018.02.23,01:00,0.78393,0.78423,0.78384,0.78419,423
2018.02.23,01:05,0.78419,0.78432,0.78417,0.78424,225
2018.02.23,01:10,0.78423,0.78433,0.78422,0.78424,164
2018.02.23,01:15,0.78423,0.78423,0.78398,0.78400,160
2018.02.23,01:20,0.78399,0.78416,0.78399,0.78408,128
2018.02.23,01:25,0.78410,0.78413,0.78396,0.78400,109
2018.02.23,01:30,0.78399,0.78436,0.78389,0.78434,223
2018.02.23,01:35,0.78433,0.78453,0.78433,0.78448,252
2018.02.23,01:40,0.78447,0.78449,0.78419,0.78421,182
2018.02.23,01:45,0.78421,0.78426,0.78402,0.78402,193
2018.02.23,01:50,0.78402,0.78403,0.78387,0.78399,92
2018.02.23,01:55,0.78398,0.78398,0.78370,0.78374,247
2018.02.23,02:00,0.78370,0.78393,0.78362,0.78365,314
2018.02.23,02:05,0.78364,0.78383,0.78360,0.78362,192
2018.02.23,02:10,0.78362,0.78421,0.78362,0.78413,267
2018.02.23,02:15,0.78413,0.78423,0.78404,0.78421,242
2018.02.23,02:20,0.78421,0.78426,0.78390,0.78392,248
2018.02.23,02:25,0.78392,0.78394,0.78353,0.78368,283
2018.02.23,02:30,0.78368,0.78374,0.78331,0.78339,260
2018.02.23,02:35,0.78339,0.78349,0.78331,0.78333,248
2018.02.23,02:40,0.78334,0.78347,0.78321,0.78338,257
2018.02.23,02:45,0.78338,0.78367,0.78336,0.78359,247
2018.02.23,02:50,0.78360,0.78379,0.78359,0.78378,295
2018.02.23,02:55,0.78378,0.78403,0.78368,0.78388,247
2018.02.23,03:00,0.78383,0.78388,0.78352,0.78370,292
2018.02.23,03:05,0.78369,0.78369,0.78331,0.78336,230
2018.02.23,03:10,0.78336,0.78343,0.78290,0.78295,202
2018.02.23,03:15,0.78296,0.78319,0.78295,0.78310,478
2018.02.23,03:20,0.78311,0.78332,0.78300,0.78311,377
2018.02.23,03:25,0.78312,0.78315,0.78283,0.78289,291
2018.02.23,03:30,0.78289,0.78308,0.78289,0.78301,180
2018.02.23,03:35,0.78301,0.78309,0.78278,0.78280,194
2018.02.23,03:40,0.78280,0.78286,0.78257,0.78280,266
2018.02.23,03:45,0.78281,0.78379,0.78280,0.78375,509
2018.02.23,03:50,0.78373,0.78392,0.78355,0.78355,386
2018.02.23,03:55,0.78357,0.78371,0.78326,0.78363,312
2018.02.23,04:00,0.78367,0.78388,0.78364,0.78369,297
2018.02.23,04:05,0.78369,0.78369,0.78348,0.78352,167
2018.02.23,04:10,0.78352,0.78352,0.78311,0.78321,269
2018.02.23,04:15,0.78322,0.78341,0.78322,0.78335,164
2018.02.23,04:20,0.78334,0.78338,0.78297,0.78303,306
2018.02.23,04:25,0.78304,0.78314,0.78285,0.78303,386
2018.02.23,04:30,0.78303,0.78337,0.78303,0.78310,275
2018.02.23,04:35,0.78310,0.78355,0.78308,0.78338,170
2018.02.23,04:40,0.78339,0.78349,0.78320,0.78331,209
2018.02.23,04:45,0.78332,0.78360,0.78330,0.78342,177
2018.02.23,04:50,0.78343,0.78355,0.78330,0.78331,154
2018.02.23,04:55,0.78332,0.78337,0.78311,0.78335,236
2018.02.23,05:00,0.78335,0.78368,0.78331,0.78343,283
2018.02.23,05:05,0.78344,0.78344,0.78290,0.78293,334
2018.02.23,05:10,0.78293,0.78303,0.78270,0.78280,534
2018.02.23,05:15,0.78280,0.78292,0.78262,0.78282,469
2018.02.23,05:20,0.78286,0.78319,0.78285,0.78319,303
2018.02.23,05:25,0.78318,0.78318,0.78260,0.78286,288
2018.02.23,05:30,0.78287,0.78313,0.78287,0.78310,193
2018.02.23,05:35,0.78310,0.78314,0.78298,0.78303,183
2018.02.23,05:40,0.78302,0.78311,0.78298,0.78300,161
2018.02.23,05:45,0.78300,0.78301,0.78273,0.78278,175
2018.02.23,05:50,0.78278,0.78287,0.78255,0.78274,224
2018.02.23,05:55,0.78274,0.78287,0.78270,0.78282,172
2018.02.23,06:00,0.78281,0.78282,0.78227,0.78251,336
2018.02.23,06:05,0.78250,0.78279,0.78246,0.78259,237
2018.02.23,06:10,0.78259,0.78273,0.78253,0.78262,230
2018.02.23,06:15,0.78261,0.78263,0.78253,0.78255,199
2018.02.23,06:20,0.78256,0.78265,0.78256,0.78265,108
2018.02.23,06:25,0.78270,0.78275,0.78240,0.78243,178
2018.02.23,06:30,0.78243,0.78264,0.78240,0.78263,185
2018.02.23,06:35,0.78263,0.78265,0.78242,0.78248,126
2018.02.23,06:40,0.78247,0.78247,0.78222,0.78223,177
2018.02.23,06:45,0.78223,0.78226,0.78190,0.78198,342
2018.02.23,06:50,0.78197,0.78219,0.78193,0.78212,447
2018.02.23,06:55,0.78210,0.78224,0.78193,0.78199,268
2018.02.23,07:00,0.78198,0.78214,0.78190,0.78210,187
2018.02.23,07:05,0.78206,0.78218,0.78179,0.78181,265
2018.02.23,07:10,0.78181,0.78200,0.78178,0.78191,220
2018.02.23,07:15,0.78191,0.78191,0.78162,0.78189,292
2018.02.23,07:20,0.78188,0.78217,0.78176,0.78205,241
2018.02.23,07:25,0.78204,0.78209,0.78180,0.78197,232
2018.02.23,07:30,0.78198,0.78221,0.78197,0.78219,202
2018.02.23,07:35,0.78218,0.78243,0.78217,0.78229,195
2018.02.23,07:40,0.78228,0.78235,0.78219,0.78220,95
2018.02.23,07:45,0.78220,0.78229,0.78210,0.78212,182
2018.02.23,07:50,0.78213,0.78237,0.78213,0.78233,156
2018.02.23,07:55,0.78233,0.78236,0.78222,0.78233,131
2018.02.23,08:00,0.78233,0.78265,0.78232,0.78252,310
2018.02.23,08:05,0.78252,0.78257,0.78242,0.78254,128
2018.02.23,08:10,0.78256,0.78276,0.78245,0.78275,208
2018.02.23,08:15,0.78276,0.78290,0.78268,0.78283,252
2018.02.23,08:20,0.78282,0.78283,0.78249,0.78278,244
2018.02.23,08:25,0.78279,0.78279,0.78266,0.78272,185
2018.02.23,08:30,0.78273,0.78273,0.78244,0.78251,169
2018.02.23,08:35,0.78252,0.78255,0.78203,0.78204,338
2018.02.23,08:40,0.78203,0.78227,0.78203,0.78223,228
2018.02.23,08:45,0.78224,0.78244,0.78215,0.78224,205
2018.02.23,08:50,0.78225,0.78233,0.78206,0.78222,226
2018.02.23,08:55,0.78223,0.78223,0.78163,0.78184,394
2018.02.23,09:00,0.78183,0.78195,0.78158,0.78186,326
2018.02.23,09:05,0.78185,0.78211,0.78172,0.78211,261
2018.02.23,09:10,0.78210,0.78226,0.78182,0.78183,267
2018.02.23,09:15,0.78184,0.78199,0.78173,0.78191,241
2018.02.23,09:20,0.78190,0.78211,0.78180,0.78204,245
2018.02.23,09:25,0.78204,0.78205,0.78153,0.78154,350
2018.02.23,09:30,0.78155,0.78169,0.78132,0.78142,336
2018.02.23,09:35,0.78142,0.78184,0.78142,0.78163,318
2018.02.23,09:40,0.78163,0.78168,0.78149,0.78168,280
2018.02.23,09:45,0.78167,0.78179,0.78162,0.78173,206
2018.02.23,09:50,0.78172,0.78186,0.78170,0.78172,194
2018.02.23,09:55,0.78171,0.78227,0.78170,0.78223,234
2018.02.23,10:00,0.78223,0.78241,0.78203,0.78239,472
2018.02.23,10:05,0.78238,0.78238,0.78207,0.78230,374
2018.02.23,10:10,0.78230,0.78304,0.78225,0.78280,514
2018.02.23,10:15,0.78281,0.78284,0.78246,0.78261,518
2018.02.23,10:20,0.78262,0.78295,0.78262,0.78295,400
2018.02.23,10:25,0.78294,0.78296,0.78258,0.78274,308
2018.02.23,10:30,0.78275,0.78275,0.78250,0.78260,215
2018.02.23,10:35,0.78261,0.78282,0.78255,0.78265,401
2018.02.23,10:40,0.78264,0.78276,0.78252,0.78255,293
2018.02.23,10:45,0.78254,0.78265,0.78238,0.78263,276
2018.02.23,10:50,0.78262,0.78279,0.78256,0.78278,217
2018.02.23,10:55,0.78275,0.78285,0.78271,0.78272,381
2018.02.23,11:00,0.78273,0.78278,0.78223,0.78223,406
2018.02.23,11:05,0.78223,0.78230,0.78203,0.78212,331
2018.02.23,11:10,0.78212,0.78231,0.78206,0.78220,325
2018.02.23,11:15,0.78220,0.78223,0.78203,0.78205,285
2018.02.23,11:20,0.78207,0.78212,0.78193,0.78194,159
2018.02.23,11:25,0.78194,0.78201,0.78168,0.78171,195
2018.02.23,11:30,0.78171,0.78203,0.78171,0.78202,271
2018.02.23,11:35,0.78201,0.78209,0.78189,0.78200,209
2018.02.23,11:40,0.78199,0.78201,0.78169,0.78192,207
2018.02.23,11:45,0.78191,0.78195,0.78165,0.78195,275
2018.02.23,11:50,0.78197,0.78230,0.78197,0.78226,222
2018.02.23,11:55,0.78226,0.78227,0.78198,0.78201,182
2018.02.23,12:00,0.78200,0.78203,0.78161,0.78200,321
2018.02.23,12:05,0.78201,0.78223,0.78185,0.78209,228
2018.02.23,12:10,0.78204,0.78238,0.78202,0.78238,195
2018.02.23,12:15,0.78237,0.78243,0.78197,0.78201,290
2018.02.23,12:20,0.78203,0.78205,0.78163,0.78170,207
2018.02.23,12:25,0.78171,0.78207,0.78170,0.78201,265
2018.02.23,12:30,0.78202,0.78209,0.78171,0.78175,353
2018.02.23,12:35,0.78175,0.78175,0.78145,0.78172,289
2018.02.23,12:40,0.78171,0.78172,0.78156,0.78165,184
2018.02.23,12:45,0.78165,0.78193,0.78161,0.78191,190
2018.02.23,12:50,0.78194,0.78194,0.78144,0.78144,334
2018.02.23,12:55,0.78144,0.78159,0.78134,0.78154,328
2018.02.23,13:00,0.78154,0.78174,0.78134,0.78137,436
2018.02.23,13:05,0.78138,0.78154,0.78109,0.78132,646
2018.02.23,13:10,0.78131,0.78161,0.78131,0.78142,297
2018.02.23,13:15,0.78143,0.78143,0.78088,0.78089,300
2018.02.23,13:20,0.78090,0.78123,0.78088,0.78119,204
2018.02.23,13:25,0.78119,0.78133,0.78111,0.78132,211
2018.02.23,13:30,0.78132,0.78140,0.78114,0.78130,185
2018.02.23,13:35,0.78130,0.78150,0.78120,0.78143,224
2018.02.23,13:40,0.78142,0.78163,0.78138,0.78161,247
2018.02.23,13:45,0.78162,0.78190,0.78156,0.78186,314
2018.02.23,13:50,0.78187,0.78192,0.78150,0.78152,303
2018.02.23,13:55,0.78152,0.78193,0.78135,0.78187,441
2018.02.23,14:00,0.78187,0.78215,0.78183,0.78197,404
2018.02.23,14:05,0.78198,0.78216,0.78194,0.78214,329
2018.02.23,14:10,0.78214,0.78287,0.78206,0.78286,319
2018.02.23,14:15,0.78285,0.78286,0.78260,0.78265,289
2018.02.23,14:20,0.78266,0.78298,0.78245,0.78295,294
2018.02.23,14:25,0.78294,0.78319,0.78291,0.78305,232
2018.02.23,14:30,0.78304,0.78331,0.78295,0.78303,313
2018.02.23,14:35,0.78303,0.78321,0.78298,0.78319,269
2018.02.23,14:40,0.78320,0.78331,0.78297,0.78297,263
2018.02.23,14:45,0.78298,0.78308,0.78294,0.78301,134
2018.02.23,14:50,0.78302,0.78303,0.78262,0.78263,266
2018.02.23,14:55,0.78263,0.78278,0.78250,0.78250,174
2018.02.23,15:00,0.78252,0.78280,0.78250,0.78256,313
2018.02.23,15:05,0.78253,0.78254,0.78221,0.78221,336
2018.02.23,15:10,0.78223,0.78245,0.78220,0.78231,227
2018.02.23,15:15,0.78231,0.78231,0.78203,0.78207,265
2018.02.23,15:20,0.78205,0.78211,0.78171,0.78186,337
2018.02.23,15:25,0.78188,0.78188,0.78169,0.78171,250
2018.02.23,15:30,0.78176,0.78243,0.78173,0.78180,885
2018.02.23,15:35,0.78180,0.78225,0.78160,0.78221,580
2018.02.23,15:40,0.78222,0.78226,0.78185,0.78200,369
2018.02.23,15:45,0.78201,0.78240,0.78195,0.78239,385
2018.02.23,15:50,0.78240,0.78243,0.78218,0.78219,288
2018.02.23,15:55,0.78220,0.78222,0.78191,0.78193,323
2018.02.23,16:00,0.78194,0.78203,0.78180,0.78197,290
2018.02.23,16:05,0.78197,0.78221,0.78197,0.78198,265
2018.02.23,16:10,0.78199,0.78199,0.78168,0.78175,200
2018.02.23,16:15,0.78174,0.78176,0.78143,0.78159,292
2018.02.23,16:20,0.78160,0.78167,0.78100,0.78120,552
2018.02.23,16:25,0.78121,0.78143,0.78086,0.78087,359
2018.02.23,16:30,0.78087,0.78107,0.78062,0.78099,603
2018.02.23,16:35,0.78100,0.78111,0.78069,0.78072,535
2018.02.23,16:40,0.78071,0.78092,0.78069,0.78080,334
2018.02.23,16:45,0.78079,0.78085,0.78045,0.78055,518
2018.02.23,16:50,0.78054,0.78089,0.78034,0.78083,476
2018.02.23,16:55,0.78085,0.78120,0.78076,0.78120,416
2018.02.23,17:00,0.78121,0.78150,0.78093,0.78150,585
2018.02.23,17:05,0.78153,0.78181,0.78144,0.78173,563
2018.02.23,17:10,0.78174,0.78177,0.78138,0.78153,410
2018.02.23,17:15,0.78152,0.78170,0.78146,0.78149,483
2018.02.23,17:20,0.78150,0.78173,0.78138,0.78149,426
2018.02.23,17:25,0.78149,0.78183,0.78147,0.78163,374
2018.02.23,17:30,0.78163,0.78187,0.78158,0.78182,363
2018.02.23,17:35,0.78181,0.78213,0.78173,0.78199,466
2018.02.23,17:40,0.78198,0.78199,0.78164,0.78197,459
2018.02.23,17:45,0.78198,0.78208,0.78176,0.78178,558
2018.02.23,17:50,0.78178,0.78189,0.78161,0.78186,658
2018.02.23,17:55,0.78184,0.78229,0.78163,0.78221,570
2018.02.23,18:00,0.78224,0.78232,0.78188,0.78188,704
2018.02.23,18:05,0.78188,0.78190,0.78128,0.78128,592
2018.02.23,18:10,0.78127,0.78185,0.78106,0.78172,606
2018.02.23,18:15,0.78171,0.78190,0.78134,0.78140,462
2018.02.23,18:20,0.78139,0.78179,0.78129,0.78167,400
2018.02.23,18:25,0.78164,0.78216,0.78163,0.78212,540
2018.02.23,18:30,0.78212,0.78227,0.78207,0.78217,412
2018.02.23,18:35,0.78217,0.78231,0.78197,0.78219,354
2018.02.23,18:40,0.78220,0.78221,0.78195,0.78216,327
2018.02.23,18:45,0.78215,0.78220,0.78204,0.78207,253
2018.02.23,18:50,0.78208,0.78250,0.78201,0.78246,316
2018.02.23,18:55,0.78246,0.78280,0.78237,0.78261,507
2018.02.23,19:00,0.78260,0.78277,0.78251,0.78277,329
2018.02.23,19:05,0.78278,0.78280,0.78255,0.78270,304
2018.02.23,19:10,0.78271,0.78277,0.78261,0.78267,326
2018.02.23,19:15,0.78270,0.78274,0.78254,0.78274,178
2018.02.23,19:20,0.78280,0.78293,0.78272,0.78281,239
2018.02.23,19:25,0.78281,0.78304,0.78272,0.78300,318
2018.02.23,19:30,0.78301,0.78311,0.78291,0.78305,210
2018.02.23,19:35,0.78306,0.78311,0.78296,0.78299,162
2018.02.23,19:40,0.78299,0.78314,0.78298,0.78308,163
2018.02.23,19:45,0.78306,0.78323,0.78306,0.78317,157
2018.02.23,19:50,0.78317,0.78348,0.78317,0.78325,197
2018.02.23,19:55,0.78324,0.78343,0.78317,0.78330,302
2018.02.23,20:00,0.78330,0.78331,0.78300,0.78300,223
2018.02.23,20:05,0.78300,0.78307,0.78282,0.78288,178
2018.02.23,20:10,0.78289,0.78298,0.78276,0.78287,185
2018.02.23,20:15,0.78283,0.78289,0.78274,0.78287,160
2018.02.23,20:20,0.78282,0.78298,0.78275,0.78287,187
2018.02.23,20:25,0.78287,0.78292,0.78270,0.78280,256
2018.02.23,20:30,0.78280,0.78309,0.78277,0.78297,242
2018.02.23,20:35,0.78296,0.78302,0.78277,0.78298,225
2018.02.23,20:40,0.78300,0.78302,0.78282,0.78282,165
2018.02.23,20:45,0.78281,0.78282,0.78273,0.78277,120
2018.02.23,20:50,0.78279,0.78290,0.78276,0.78280,186
2018.02.23,20:55,0.78281,0.78281,0.78265,0.78276,231
2018.02.23,21:00,0.78272,0.78278,0.78266,0.78268,129
2018.02.23,21:05,0.78267,0.78282,0.78266,0.78276,188
2018.02.23,21:10,0.78277,0.78290,0.78276,0.78287,158
2018.02.23,21:15,0.78287,0.78295,0.78276,0.78278,174
2018.02.23,21:20,0.78278,0.78297,0.78278,0.78290,200
2018.02.23,21:25,0.78289,0.78293,0.78284,0.78286,153
2018.02.23,21:30,0.78286,0.78316,0.78286,0.78308,134
2018.02.23,21:35,0.78307,0.78316,0.78289,0.78297,235
2018.02.23,21:40,0.78298,0.78304,0.78286,0.78286,277
2018.02.23,21:45,0.78286,0.78320,0.78285,0.78317,170
2018.02.23,21:50,0.78316,0.78329,0.78308,0.78317,266
2018.02.23,21:55,0.78316,0.78342,0.78315,0.78335,385
2018.02.23,22:00,0.78334,0.78368,0.78324,0.78365,422
2018.02.23,22:05,0.78364,0.78371,0.78355,0.78360,288
2018.02.23,22:10,0.78358,0.78370,0.78350,0.78367,249
2018.02.23,22:15,0.78366,0.78382,0.78365,0.78374,161
2018.02.23,22:20,0.78371,0.78382,0.78370,0.78376,207
2018.02.23,22:25,0.78375,0.78388,0.78373,0.78379,315
2018.02.23,22:30,0.78378,0.78387,0.78359,0.78367,246
2018.02.23,22:35,0.78368,0.78379,0.78355,0.78360,380
2018.02.23,22:40,0.78360,0.78376,0.78356,0.78370,268
2018.02.23,22:45,0.78370,0.78375,0.78351,0.78360,274
2018.02.23,22:50,0.78361,0.78370,0.78349,0.78358,220
2018.02.23,22:55,0.78356,0.78366,0.78325,0.78333,555
2018.02.23,23:00,0.78331,0.78332,0.78305,0.78326,411
2018.02.23,23:05,0.78325,0.78338,0.78325,0.78336,192
2018.02.23,23:10,0.78336,0.78348,0.78335,0.78347,115
2018.02.23,23:15,0.78346,0.78360,0.78344,0.78357,203
2018.02.23,23:20,0.78358,0.78367,0.78350,0.78362,278
2018.02.23,23:25,0.78361,0.78362,0.78345,0.78347,230
2018.02.23,23:30,0.78346,0.78361,0.78344,0.78357,200
2018.02.23,23:35,0.78357,0.78369,0.78355,0.78359,191
2018.02.23,23:40,0.78358,0.78371,0.78356,0.78368,230
2018.02.23,23:45,0.78364,0.78375,0.78358,0.78375,143
2018.02.23,23:50,0.78370,0.78374,0.78353,0.78364,230
2018.02.26,00:05,0.78384,0.78393,0.78372,0.78374,112
2018.02.26,00:10,0.78375,0.78376,0.78366,0.78366,51
2018.02.26,00:15,0.78370,0.78387,0.78369,0.78387,58
2018.02.26,00:20,0.78389,0.78394,0.78382,0.78393,76
2018.02.26,00:25,0.78394,0.78404,0.78383,0.78401,59
2018.02.26,00:30,0.78400,0.78411,0.78391,0.78400,108
2018.02.26,00:35,0.78400,0.78433,0.78400,0.78414,321
2018.02.26,00:40,0.78413,0.78437,0.78413,0.78431,160
2018.02.26,00:45,0.78424,0.78450,0.78417,0.78424,106
2018.02.26,00:50,0.78423,0.78443,0.78413,0.78418,141
2018.02.26,00:55,0.78418,0.78427,0.78390,0.78416,402
2018.02.26,01:00,0.78417,0.78430,0.78401,0.78425,604
2018.02.26,01:05,0.78425,0.78449,0.78423,0.78437,415
2018.02.26,01:10,0.78437,0.78439,0.78397,0.78414,228
2018.02.26,01:15,0.78413,0.78416,0.78396,0.78399,148
2018.02.26,01:20,0.78399,0.78405,0.78395,0.78401,107
2018.02.26,01:25,0.78402,0.78412,0.78399,0.78411,53
2018.02.26,01:30,0.78411,0.78425,0.78392,0.78402,261
2018.02.26,01:35,0.78404,0.78404,0.78384,0.78389,217
2018.02.26,01:40,0.78388,0.78400,0.78377,0.78382,274
2018.02.26,01:45,0.78381,0.78392,0.78368,0.78370,228
2018.02.26,01:50,0.78370,0.78378,0.78353,0.78363,193
2018.02.26,01:55,0.78364,0.78375,0.78363,0.78375,182
2018.02.26,02:00,0.78377,0.78390,0.78366,0.78378,339
2018.02.26,02:05,0.78378,0.78385,0.78359,0.78360,229
2018.02.26,02:10,0.78360,0.78360,0.78316,0.78333,252
