2018.04.02,17:00,1.40440,1.40589,1.40393,1.40547,6932
2018.04.02,18:00,1.40548,1.40549,1.40256,1.40305,8133
2018.04.02,19:00,1.40304,1.40351,1.40262,1.40336,4279
2018.04.02,20:00,1.40331,1.40502,1.40273,1.40482,4675
2018.04.02,21:00,1.40479,1.40488,1.40395,1.40419,3683
2018.04.02,22:00,1.40417,1.40507,1.40395,1.40489,5321
2018.04.02,23:00,1.40485,1.40486,1.40411,1.40424,2528
2018.04.03,00:00,1.40414,1.40494,1.40395,1.40486,1121
2018.04.03,01:00,1.40488,1.40504,1.40447,1.40482,1413
2018.04.03,02:00,1.40483,1.40529,1.40450,1.40461,2843
2018.04.03,03:00,1.40456,1.40537,1.40446,1.40516,2748
2018.04.03,04:00,1.40515,1.40613,1.40454,1.40524,3418
2018.04.03,05:00,1.40523,1.40590,1.40513,1.40564,2212
2018.04.03,06:00,1.40565,1.40604,1.40550,1.40550,2346
2018.04.03,07:00,1.40551,1.40608,1.40529,1.40603,1903
2018.04.03,08:00,1.40601,1.40610,1.40525,1.40577,2329
2018.04.03,09:00,1.40578,1.40743,1.40572,1.40717,5332
2018.04.03,10:00,1.40719,1.40882,1.40634,1.40814,6560
2018.04.03,11:00,1.40815,1.40864,1.40740,1.40798,6181
2018.04.03,12:00,1.40799,1.40848,1.40673,1.40677,5398
2018.04.03,13:00,1.40677,1.40742,1.40259,1.40270,5662
2018.04.03,14:00,1.40271,1.40566,1.40202,1.40482,6458
2018.04.03,15:00,1.40481,1.40716,1.40458,1.40628,5148
2018.04.03,16:00,1.40629,1.40657,1.40315,1.40367,8028
2018.04.03,17:00,1.40366,1.40477,1.40319,1.40371,8194
2018.04.03,18:00,1.40383,1.40766,1.40382,1.40661,6688
2018.04.03,19:00,1.40664,1.40712,1.40539,1.40553,4449
2018.04.03,20:00,1.40554,1.40654,1.40520,1.40522,4447
2018.04.03,21:00,1.40523,1.40568,1.40483,1.40555,4475
2018.04.03,22:00,1.40554,1.40605,1.40510,1.40517,4932
2018.04.03,23:00,1.40516,1.40591,1.40515,1.40550,2091
2018.04.04,00:00,1.40536,1.40605,1.40499,1.40585,923
2018.04.04,01:00,1.40584,1.40638,1.40574,1.40637,1154
2018.04.04,02:00,1.40636,1.40685,1.40596,1.40684,1877
2018.04.04,03:00,1.40683,1.40829,1.40616,1.40806,2841
2018.04.04,04:00,1.40807,1.40842,1.40744,1.40785,2730
2018.04.04,05:00,1.40785,1.40956,1.40784,1.40872,3393
2018.04.04,06:00,1.40871,1.40921,1.40823,1.40901,3027
2018.04.04,07:00,1.40899,1.40915,1.40833,1.40833,1632
2018.04.04,08:00,1.40832,1.40857,1.40747,1.40782,2993
2018.04.04,09:00,1.40781,1.40786,1.40639,1.40662,4612
2018.04.04,10:00,1.40668,1.40829,1.40537,1.40827,8250
2018.04.04,11:00,1.40829,1.40851,1.40672,1.40761,9055
2018.04.04,12:00,1.40762,1.40792,1.40492,1.40495,6360
2018.04.04,13:00,1.40495,1.40497,1.40280,1.40362,6657
2018.04.04,14:00,1.40363,1.40471,1.40327,1.40392,5611
2018.04.04,15:00,1.40393,1.40698,1.40144,1.40657,6921
2018.04.04,16:00,1.40658,1.40801,1.40623,1.40787,6598
2018.04.04,17:00,1.40787,1.40884,1.40744,1.40838,8042
2018.04.04,18:00,1.40839,1.40847,1.40721,1.40737,6002
2018.04.04,19:00,1.40738,1.40821,1.40720,1.40809,4754
2018.04.04,20:00,1.40811,1.40814,1.40725,1.40744,3518
2018.04.04,21:00,1.40741,1.40788,1.40676,1.40735,4480
2018.04.04,22:00,1.40736,1.40827,1.40729,1.40814,3864
2018.04.04,23:00,1.40815,1.40815,1.40772,1.40778,2390
2018.04.05,00:00,1.40713,1.40859,1.40713,1.40839,1464
2018.04.05,01:00,1.40840,1.40877,1.40806,1.40858,3252
2018.04.05,02:00,1.40857,1.40882,1.40837,1.40870,1162
2018.04.05,03:00,1.40865,1.40963,1.40803,1.40933,3363
2018.04.05,04:00,1.40932,1.40953,1.40795,1.40834,2231
2018.04.05,05:00,1.40835,1.40835,1.40745,1.40762,2216
2018.04.05,06:00,1.40763,1.40840,1.40748,1.40803,1952
2018.04.05,07:00,1.40802,1.40803,1.40685,1.40695,2370
2018.04.05,08:00,1.40694,1.40733,1.40609,1.40638,2366
2018.04.05,09:00,1.40639,1.40679,1.40515,1.40527,4622
2018.04.05,10:00,1.40530,1.40659,1.40457,1.40533,6805
2018.04.05,11:00,1.40534,1.40609,1.40305,1.40393,5833
2018.04.05,12:00,1.40393,1.40682,1.40392,1.40614,4917
2018.04.05,13:00,1.40615,1.40649,1.40493,1.40635,4906
2018.04.05,14:00,1.40633,1.40684,1.40231,1.40277,5051
2018.04.05,15:00,1.40278,1.40290,1.39992,1.40160,7415
2018.04.05,16:00,1.40161,1.40312,1.40095,1.40219,6980
2018.04.05,17:00,1.40217,1.40240,1.39862,1.39979,8431
2018.04.05,18:00,1.39980,1.40000,1.39648,1.39899,6016
2018.04.05,19:00,1.39898,1.40032,1.39866,1.39868,4759
2018.04.05,20:00,1.39869,1.39971,1.39817,1.39963,3787
2018.04.05,21:00,1.39961,1.40020,1.39908,1.40008,3164
2018.04.05,22:00,1.40009,1.40019,1.39967,1.40017,2543
2018.04.05,23:00,1.40016,1.40054,1.39984,1.40011,1898
2018.04.06,00:00,1.40009,1.40035,1.39974,1.40013,990
2018.04.06,01:00,1.40015,1.40058,1.40001,1.40027,4346
2018.04.06,02:00,1.40029,1.40077,1.39990,1.40054,4533
2018.04.06,03:00,1.40057,1.40104,1.40044,1.40067,4109
2018.04.06,04:00,1.40066,1.40208,1.40063,1.40173,3618
2018.04.06,05:00,1.40174,1.40188,1.40124,1.40126,2440
2018.04.06,06:00,1.40127,1.40147,1.39995,1.40009,3325
2018.04.06,07:00,1.40008,1.40014,1.39915,1.39966,4377
2018.04.06,08:00,1.39965,1.39967,1.39869,1.39916,4233
2018.04.06,09:00,1.39917,1.40014,1.39846,1.39947,5390
2018.04.06,10:00,1.39940,1.39987,1.39819,1.39976,5875
2018.04.06,11:00,1.39977,1.40088,1.39925,1.40042,5428
2018.04.06,12:00,1.40041,1.40139,1.40032,1.40118,4736
2018.04.06,13:00,1.40119,1.40246,1.40099,1.40138,3898
2018.04.06,14:00,1.40137,1.40149,1.40001,1.40029,4694
2018.04.06,15:00,1.40031,1.40372,1.40023,1.40338,10512
2018.04.06,16:00,1.40339,1.40781,1.40276,1.40730,10709
2018.04.06,17:00,1.40732,1.41045,1.40676,1.40818,8581
2018.04.06,18:00,1.40817,1.40950,1.40817,1.40873,6479
2018.04.06,19:00,1.40871,1.40933,1.40824,1.40841,5092
2018.04.06,20:00,1.40843,1.40873,1.40751,1.40864,4737
2018.04.06,21:00,1.40865,1.41011,1.40795,1.40846,4432
2018.04.06,22:00,1.40843,1.40943,1.40835,1.40890,4706
2018.04.06,23:00,1.40890,1.40915,1.40867,1.40902,2492
2018.04.09,00:00,1.40889,1.40899,1.40842,1.40871,410
2018.04.09,01:00,1.40873,1.40905,1.40797,1.40896,2241
2018.04.09,02:00,1.40898,1.40914,1.40847,1.40898,3312
2018.04.09,03:00,1.40894,1.40962,1.40852,1.40957,3271
2018.04.09,04:00,1.40955,1.41006,1.40908,1.40927,3589
2018.04.09,05:00,1.40928,1.40962,1.40872,1.40959,2944
2018.04.09,06:00,1.40961,1.40971,1.40898,1.40948,3856
2018.04.09,07:00,1.40949,1.40956,1.40923,1.40945,1565
2018.04.09,08:00,1.40945,1.40981,1.40902,1.40949,2630
2018.04.09,09:00,1.40950,1.41169,1.40888,1.40993,6552
2018.04.09,10:00,1.40992,1.41163,1.40778,1.41122,9195
2018.04.09,11:00,1.41123,1.41133,1.40980,1.41100,5901
2018.04.09,12:00,1.41101,1.41147,1.40925,1.40925,4514
2018.04.09,13:00,1.40930,1.41056,1.40834,1.41026,5513
2018.04.09,14:00,1.41025,1.41186,1.40954,1.41175,4806
2018.04.09,15:00,1.41174,1.41443,1.41150,1.41433,6126
2018.04.09,16:00,1.41432,1.41634,1.41414,1.41447,6153
2018.04.09,17:00,1.41448,1.41517,1.41247,1.41267,6748
2018.04.09,18:00,1.41265,1.41385,1.41224,1.41339,5203
2018.04.09,19:00,1.41340,1.41436,1.41234,1.41339,4302
2018.04.09,20:00,1.41340,1.41424,1.41262,1.41304,3259
2018.04.09,21:00,1.41303,1.41378,1.41273,1.41329,3057
2018.04.09,22:00,1.41330,1.41332,1.41239,1.41284,3389
2018.04.09,23:00,1.41282,1.41314,1.41254,1.41288,1480
2018.04.10,00:00,1.41288,1.41340,1.41170,1.41272,1372
2018.04.10,01:00,1.41274,1.41329,1.41274,1.41312,2361
2018.04.10,02:00,1.41305,1.41345,1.41290,1.41326,1895
2018.04.10,03:00,1.41327,1.41398,1.41307,1.41345,2702
2018.04.10,04:00,1.41346,1.41386,1.41262,1.41264,4681
2018.04.10,05:00,1.41265,1.41304,1.41195,1.41280,5869
2018.04.10,06:00,1.41281,1.41353,1.41239,1.41352,3727
2018.04.10,07:00,1.41357,1.41364,1.41318,1.41361,1967
2018.04.10,08:00,1.41363,1.41364,1.41269,1.41324,2163
2018.04.10,09:00,1.41325,1.41493,1.41249,1.41467,5241
2018.04.10,10:00,1.41462,1.41679,1.41360,1.41610,7207
2018.04.10,11:00,1.41609,1.41681,1.41481,1.41660,6228
2018.04.10,12:00,1.41659,1.41786,1.41648,1.41680,4341
2018.04.10,13:00,1.41680,1.41704,1.41551,1.41578,4080
2018.04.10,14:00,1.41576,1.41872,1.41509,1.41714,8399
2018.04.10,15:00,1.41713,1.41815,1.41550,1.41616,6644
2018.04.10,16:00,1.41614,1.41796,1.41598,1.41771,7004
2018.04.10,17:00,1.41774,1.41806,1.41673,1.41722,6269
2018.04.10,18:00,1.41723,1.41765,1.41534,1.41585,7274
2018.04.10,19:00,1.41590,1.41709,1.41443,1.41447,5687
2018.04.10,20:00,1.41448,1.41703,1.41447,1.41644,4724
2018.04.10,21:00,1.41643,1.41847,1.41604,1.41824,4571
2018.04.10,22:00,1.41823,1.41825,1.41707,1.41756,4240
2018.04.10,23:00,1.41757,1.41762,1.41720,1.41734,1642
2018.04.11,00:00,1.41734,1.41770,1.41696,1.41734,1253
2018.04.11,01:00,1.41733,1.41803,1.41715,1.41762,2658
2018.04.11,02:00,1.41753,1.41834,1.41744,1.41807,1618
2018.04.11,03:00,1.41815,1.41821,1.41755,1.41796,3156
2018.04.11,04:00,1.41795,1.41817,1.41732,1.41739,3214
2018.04.11,05:00,1.41738,1.41822,1.41729,1.41762,3325
2018.04.11,06:00,1.41763,1.41814,1.41757,1.41809,1790
2018.04.11,07:00,1.41808,1.41810,1.41778,1.41806,2020
2018.04.11,08:00,1.41805,1.41895,1.41804,1.41860,2477
2018.04.11,09:00,1.41861,1.42144,1.41831,1.42047,4969
2018.04.11,10:00,1.42049,1.42225,1.41987,1.42084,6822
2018.04.11,11:00,1.42082,1.42141,1.41914,1.41938,5612
2018.04.11,12:00,1.41939,1.42013,1.41817,1.41920,4945
2018.04.11,13:00,1.41921,1.42010,1.41877,1.41947,4796
2018.04.11,14:00,1.41946,1.41967,1.41605,1.41642,7303
2018.04.11,15:00,1.41641,1.41911,1.41625,1.41798,6448
2018.04.11,16:00,1.41797,1.41988,1.41744,1.41943,5350
2018.04.11,17:00,1.41942,1.42197,1.41932,1.42056,7708
2018.04.11,18:00,1.42057,1.42109,1.41890,1.41930,6969
2018.04.11,19:00,1.41929,1.42029,1.41725,1.41749,6419
2018.04.11,20:00,1.41752,1.41901,1.41752,1.41873,5164
2018.04.11,21:00,1.41870,1.41906,1.41601,1.41714,6922
2018.04.11,22:00,1.41712,1.41769,1.41694,1.41749,4054
2018.04.11,23:00,1.41747,1.41816,1.41739,1.41739,2514
2018.04.12,00:00,1.41734,1.41791,1.41708,1.41768,1028
2018.04.12,01:00,1.41764,1.41836,1.41764,1.41800,2497
2018.04.12,02:00,1.41799,1.41883,1.41777,1.41867,1433
2018.04.12,03:00,1.41868,1.41969,1.41862,1.41942,2131
2018.04.12,04:00,1.41943,1.41973,1.41792,1.41829,2803
2018.04.12,05:00,1.41828,1.41837,1.41781,1.41786,3203
2018.04.12,06:00,1.41787,1.41849,1.41763,1.41827,2617
2018.04.12,07:00,1.41826,1.41826,1.41705,1.41731,2463
2018.04.12,08:00,1.41734,1.41828,1.41715,1.41785,2877
2018.04.12,09:00,1.41784,1.41945,1.41751,1.41803,4575
2018.04.12,10:00,1.41802,1.41941,1.41715,1.41819,5983
2018.04.12,11:00,1.41817,1.41877,1.41536,1.41566,5722
2018.04.12,12:00,1.41566,1.41719,1.41445,1.41689,6690
2018.04.12,13:00,1.41688,1.41885,1.41671,1.41861,5758
2018.04.12,14:00,1.41862,1.42174,1.41862,1.42035,8140
2018.04.12,15:00,1.42034,1.42082,1.41869,1.41883,7278
2018.04.12,16:00,1.41882,1.42027,1.41844,1.41951,7899
2018.04.12,17:00,1.41952,1.42392,1.41883,1.42316,8680
2018.04.12,18:00,1.42317,1.42461,1.42233,1.42423,6214
2018.04.12,19:00,1.42425,1.42432,1.42262,1.42263,4055
2018.04.12,20:00,1.42265,1.42311,1.42225,1.42262,5245
2018.04.12,21:00,1.42261,1.42328,1.42212,1.42264,3973
2018.04.12,22:00,1.42259,1.42287,1.42229,1.42248,2977
2018.04.12,23:00,1.42249,1.42308,1.42245,1.42262,2600
2018.04.13,00:00,1.42245,1.42328,1.42231,1.42321,1216
2018.04.13,01:00,1.42318,1.42327,1.42293,1.42302,1911
2018.04.13,02:00,1.42302,1.42389,1.42293,1.42384,1471
2018.04.13,03:00,1.42384,1.42433,1.42341,1.42403,2500
2018.04.13,04:00,1.42404,1.42443,1.42318,1.42332,2254
2018.04.13,05:00,1.42330,1.42361,1.42270,1.42358,2456
2018.04.13,06:00,1.42359,1.42401,1.42334,1.42341,1619
2018.04.13,07:00,1.42339,1.42348,1.42298,1.42325,1504
2018.04.13,08:00,1.42326,1.42329,1.42279,1.42296,2103
2018.04.13,09:00,1.42297,1.42537,1.42200,1.42521,6943
2018.04.13,10:00,1.42520,1.42745,1.42470,1.42717,7253
2018.04.13,11:00,1.42718,1.42948,1.42706,1.42837,6226
2018.04.13,12:00,1.42839,1.42880,1.42756,1.42824,4843
2018.04.13,13:00,1.42822,1.42957,1.42764,1.42766,4379
2018.04.13,14:00,1.42765,1.42783,1.42486,1.42553,6401
2018.04.13,15:00,1.42552,1.42691,1.42498,1.42576,4051
2018.04.13,16:00,1.42577,1.42652,1.42516,1.42573,4975
2018.04.13,17:00,1.42572,1.42673,1.42398,1.42465,6231
2018.04.13,18:00,1.42466,1.42587,1.42392,1.42505,5477
2018.04.13,19:00,1.42508,1.42604,1.42486,1.42486,4044
2018.04.13,20:00,1.42487,1.42541,1.42435,1.42489,3195
2018.04.13,21:00,1.42488,1.42492,1.42336,1.42360,2560
2018.04.13,22:00,1.42359,1.42444,1.42354,1.42437,4033
2018.04.13,23:00,1.42438,1.42455,1.42365,1.42375,1970
2018.04.16,00:00,1.42300,1.42470,1.42286,1.42370,599
2018.04.16,01:00,1.42376,1.42411,1.42342,1.42369,2844
2018.04.16,02:00,1.42370,1.42456,1.42361,1.42450,2049
2018.04.16,03:00,1.42449,1.42631,1.42442,1.42609,2047
2018.04.16,04:00,1.42610,1.42619,1.42535,1.42535,2045
2018.04.16,05:00,1.42536,1.42616,1.42496,1.42607,2508
2018.04.16,06:00,1.42606,1.42658,1.42593,1.42624,2094
2018.04.16,07:00,1.42623,1.42627,1.42554,1.42555,1337
2018.04.16,08:00,1.42556,1.42566,1.42449,1.42461,2229
2018.04.16,09:00,1.42460,1.42684,1.42361,1.42402,4484
2018.04.16,10:00,1.42403,1.42624,1.42361,1.42574,5733
2018.04.16,11:00,1.42575,1.42797,1.42551,1.42701,5922
2018.04.16,12:00,1.42702,1.43124,1.42660,1.43018,6369
2018.04.16,13:00,1.43023,1.43085,1.42964,1.42971,3984
2018.04.16,14:00,1.42969,1.43204,1.42969,1.43092,3579
2018.04.16,15:00,1.43088,1.43132,1.42974,1.43113,5155
2018.04.16,16:00,1.43114,1.43327,1.43078,1.43316,5896
2018.04.16,17:00,1.43317,1.43373,1.43111,1.43277,6021
2018.04.16,18:00,1.43275,1.43327,1.43172,1.43320,4638
2018.04.16,19:00,1.43321,1.43337,1.43218,1.43242,4240
2018.04.16,20:00,1.43241,1.43264,1.43191,1.43196,2408
2018.04.16,21:00,1.43197,1.43313,1.43181,1.43312,2700
2018.04.16,22:00,1.43311,1.43361,1.43261,1.43355,2742
2018.04.16,23:00,1.43356,1.43435,1.43326,1.43362,2401
2018.04.17,00:00,1.43362,1.43395,1.43332,1.43354,801
2018.04.17,01:00,1.43353,1.43431,1.43347,1.43373,2635
2018.04.17,02:00,1.43374,1.43426,1.43332,1.43396,2370
2018.04.17,03:00,1.43396,1.43533,1.43392,1.43426,2508
2018.04.17,04:00,1.43426,1.43461,1.43369,1.43373,2255
2018.04.17,05:00,1.43374,1.43385,1.43340,1.43384,2119
2018.04.17,06:00,1.43385,1.43425,1.43333,1.43346,2057
2018.04.17,07:00,1.43349,1.43417,1.43349,1.43406,1503
2018.04.17,08:00,1.43408,1.43467,1.43370,1.43381,2294
2018.04.17,09:00,1.43383,1.43681,1.43383,1.43649,5578
2018.04.17,10:00,1.43647,1.43758,1.43609,1.43652,6120
2018.04.17,11:00,1.43653,1.43676,1.43250,1.43267,6818
2018.04.17,12:00,1.43258,1.43358,1.43117,1.43199,5194
2018.04.17,13:00,1.43197,1.43341,1.43051,1.43315,4555
2018.04.17,14:00,1.43316,1.43458,1.43266,1.43348,3969
2018.04.17,15:00,1.43349,1.43357,1.43086,1.43188,5776
2018.04.17,16:00,1.43186,1.43267,1.43042,1.43046,6027
2018.04.17,17:00,1.43050,1.43222,1.43044,1.43085,6337
2018.04.17,18:00,1.43087,1.43143,1.42929,1.42989,5652
2018.04.17,19:00,1.42988,1.42990,1.42843,1.42869,5538
2018.04.17,20:00,1.42871,1.43040,1.42869,1.42921,3787
2018.04.17,21:00,1.42922,1.43014,1.42848,1.42862,2819
2018.04.17,22:00,1.42863,1.42884,1.42816,1.42881,3197
2018.04.17,23:00,1.42879,1.42933,1.42858,1.42858,2574
2018.04.18,00:00,1.42855,1.42900,1.42829,1.42889,797
2018.04.18,01:00,1.42887,1.42938,1.42883,1.42932,1632
2018.04.18,02:00,1.42935,1.42967,1.42910,1.42958,1753
2018.04.18,03:00,1.42957,1.42998,1.42949,1.42967,1685
2018.04.18,04:00,1.42968,1.42969,1.42898,1.42941,2168
2018.04.18,05:00,1.42942,1.43052,1.42942,1.43043,1983
2018.04.18,06:00,1.43042,1.43049,1.42955,1.43019,1685
2018.04.18,07:00,1.43018,1.43024,1.42937,1.42990,1598
2018.04.18,08:00,1.42989,1.43075,1.42935,1.43063,1713
2018.04.18,09:00,1.43064,1.43138,1.42888,1.42918,5127
2018.04.18,10:00,1.42917,1.42944,1.42694,1.42808,6490
2018.04.18,11:00,1.42807,1.42814,1.41792,1.41919,8821
2018.04.18,12:00,1.41918,1.41988,1.41725,1.41856,6526
2018.04.18,13:00,1.41855,1.42100,1.41850,1.42078,4692
2018.04.18,14:00,1.42078,1.42168,1.42046,1.42159,5120
2018.04.18,15:00,1.42156,1.42383,1.42156,1.42378,5000
2018.04.18,16:00,1.42375,1.42389,1.42097,1.42315,6517
2018.04.18,17:00,1.42318,1.42457,1.42250,1.42335,7918
2018.04.18,18:00,1.42333,1.42348,1.42150,1.42261,5668
2018.04.18,19:00,1.42262,1.42270,1.42099,1.42128,5318
2018.04.18,20:00,1.42130,1.42172,1.42049,1.42077,4074
2018.04.18,21:00,1.42076,1.42117,1.41995,1.42026,3321
2018.04.18,22:00,1.42028,1.42044,1.41974,1.42018,3017
2018.04.18,23:00,1.42017,1.42068,1.41994,1.41994,1872
2018.04.19,00:00,1.41994,1.42058,1.41971,1.42042,832
2018.04.19,01:00,1.42037,1.42090,1.42009,1.42053,1742
2018.04.19,02:00,1.42055,1.42072,1.42006,1.42017,1802
2018.04.19,03:00,1.42016,1.42021,1.41908,1.41927,2060
2018.04.19,04:00,1.41928,1.41990,1.41844,1.41855,2785
2018.04.19,05:00,1.41856,1.41959,1.41847,1.41937,2578
2018.04.19,06:00,1.41938,1.42036,1.41934,1.41948,2771
2018.04.19,07:00,1.41947,1.42043,1.41939,1.41979,2786
2018.04.19,08:00,1.41980,1.42052,1.41969,1.42020,2751
2018.04.19,09:00,1.42018,1.42090,1.41892,1.41993,4840
2018.04.19,10:00,1.41994,1.42184,1.41856,1.41864,6633
2018.04.19,11:00,1.41865,1.42030,1.41603,1.41768,7407
2018.04.19,12:00,1.41767,1.41983,1.41736,1.41963,5075
2018.04.19,13:00,1.41965,1.42262,1.41848,1.42192,5249
2018.04.19,14:00,1.42194,1.42400,1.42158,1.42349,5346
2018.04.19,15:00,1.42350,1.42452,1.42174,1.42374,6886
2018.04.19,16:00,1.42373,1.42409,1.42195,1.42223,6601
2018.04.19,17:00,1.42225,1.42379,1.42185,1.42199,6443
2018.04.19,18:00,1.42203,1.42258,1.41819,1.41915,7383
2018.04.19,19:00,1.41914,1.42020,1.41877,1.41924,7291
2018.04.19,20:00,1.41921,1.41988,1.40800,1.40848,11410
2018.04.19,21:00,1.40848,1.40922,1.40679,1.40770,6090
2018.04.19,22:00,1.40772,1.40916,1.40760,1.40909,4728
2018.04.19,23:00,1.40911,1.40982,1.40754,1.40827,2911
2018.04.20,00:00,1.40827,1.40904,1.40773,1.40855,1314
2018.04.20,01:00,1.40856,1.40859,1.40759,1.40794,2724
2018.04.20,02:00,1.40795,1.40874,1.40794,1.40833,1800
2018.04.20,03:00,1.40823,1.40867,1.40752,1.40853,2319
2018.04.20,04:00,1.40852,1.40853,1.40712,1.40817,2308
2018.04.20,05:00,1.40816,1.40849,1.40746,1.40750,2178
2018.04.20,06:00,1.40751,1.40790,1.40725,1.40789,2457
2018.04.20,07:00,1.40790,1.40816,1.40769,1.40780,1649
2018.04.20,08:00,1.40781,1.40790,1.40640,1.40666,3044
2018.04.20,09:00,1.40668,1.40703,1.40445,1.40632,6732
2018.04.20,10:00,1.40631,1.40657,1.40348,1.40419,7751
2018.04.20,11:00,1.40420,1.40661,1.40397,1.40657,6075
2018.04.20,12:00,1.40652,1.40671,1.40412,1.40654,6348
2018.04.20,13:00,1.40649,1.40808,1.40547,1.40718,4935
2018.04.20,14:00,1.40719,1.40777,1.40426,1.40456,4930
2018.04.20,15:00,1.40457,1.40617,1.40334,1.40376,6357
2018.04.20,16:00,1.40374,1.40425,1.40074,1.40085,6358
2018.04.20,17:00,1.40084,1.40390,1.40065,1.40234,8618
2018.04.20,18:00,1.40236,1.40361,1.40186,1.40307,7012
2018.04.20,19:00,1.40308,1.40430,1.40268,1.40365,5518
2018.04.20,20:00,1.40366,1.40377,1.40206,1.40326,3857
2018.04.20,21:00,1.40325,1.40360,1.40207,1.40221,2894
2018.04.20,22:00,1.40223,1.40240,1.40096,1.40108,3656
2018.04.20,23:00,1.40109,1.40196,1.40033,1.40066,4330
2018.04.23,00:00,1.39951,1.40040,1.39911,1.40031,450
2018.04.23,01:00,1.40031,1.40058,1.39929,1.40039,3343
2018.04.23,02:00,1.40039,1.40072,1.39990,1.40008,2490
2018.04.23,03:00,1.40011,1.40192,1.40009,1.40098,3096
2018.04.23,04:00,1.40099,1.40225,1.40063,1.40213,2800
2018.04.23,05:00,1.40213,1.40224,1.40159,1.40214,2521
2018.04.23,06:00,1.40215,1.40215,1.40159,1.40160,1813
2018.04.23,07:00,1.40161,1.40174,1.40134,1.40154,1241
2018.04.23,08:00,1.40153,1.40195,1.40110,1.40191,2007
2018.04.23,09:00,1.40190,1.40295,1.40171,1.40210,4221
2018.04.23,10:00,1.40213,1.40304,1.39836,1.39956,7070
2018.04.23,11:00,1.39956,1.40088,1.39902,1.39904,6589
2018.04.23,12:00,1.39903,1.39916,1.39580,1.39648,5796
2018.04.23,13:00,1.39649,1.39676,1.39498,1.39539,5250
2018.04.23,14:00,1.39542,1.39591,1.39421,1.39591,4439
2018.04.23,15:00,1.39590,1.39678,1.39544,1.39658,5603
2018.04.23,16:00,1.39657,1.39761,1.39386,1.39432,5813
2018.04.23,17:00,1.39430,1.39616,1.39365,1.39492,6468
2018.04.23,18:00,1.39493,1.39574,1.39428,1.39507,5581
2018.04.23,19:00,1.39508,1.39564,1.39430,1.39443,4716
2018.04.23,20:00,1.39438,1.39445,1.39255,1.39288,3315
2018.04.23,21:00,1.39287,1.39417,1.39282,1.39349,3647
2018.04.23,22:00,1.39346,1.39455,1.39338,1.39434,3806
2018.04.23,23:00,1.39435,1.39438,1.39372,1.39385,1890
2018.04.24,00:00,1.39385,1.39401,1.39336,1.39372,1055
2018.04.24,01:00,1.39372,1.39397,1.39356,1.39382,1566
2018.04.24,02:00,1.39378,1.39384,1.39331,1.39365,1607
2018.04.24,03:00,1.39364,1.39380,1.39312,1.39330,2265
2018.04.24,04:00,1.39331,1.39333,1.39175,1.39319,5017
2018.04.24,05:00,1.39316,1.39428,1.39309,1.39416,3122
2018.04.24,06:00,1.39415,1.39489,1.39395,1.39469,1333
2018.04.24,07:00,1.39468,1.39468,1.39397,1.39419,1723
2018.04.24,08:00,1.39422,1.39460,1.39418,1.39447,1527
2018.04.24,09:00,1.39446,1.39533,1.39269,1.39280,4170
2018.04.24,10:00,1.39278,1.39379,1.39189,1.39300,5388
2018.04.24,11:00,1.39299,1.39547,1.39202,1.39526,5882
2018.04.24,12:00,1.39531,1.39579,1.39395,1.39563,3905
2018.04.24,13:00,1.39565,1.39606,1.39388,1.39395,4416
2018.04.24,14:00,1.39394,1.39667,1.39374,1.39661,4274
2018.04.24,15:00,1.39662,1.39669,1.39457,1.39546,5342
2018.04.24,16:00,1.39547,1.39835,1.39513,1.39727,7614
2018.04.24,17:00,1.39727,1.39758,1.39582,1.39626,6264
2018.04.24,18:00,1.39627,1.39753,1.39536,1.39744,5396
2018.04.24,19:00,1.39743,1.39864,1.39713,1.39766,5240
2018.04.24,20:00,1.39765,1.39788,1.39717,1.39771,3882
2018.04.24,21:00,1.39772,1.39814,1.39691,1.39713,3956
2018.04.24,22:00,1.39716,1.39823,1.39706,1.39809,2347
2018.04.24,23:00,1.39803,1.39806,1.39729,1.39759,1436
2018.04.25,00:00,1.39761,1.39807,1.39700,1.39793,601
2018.04.25,01:00,1.39792,1.39802,1.39780,1.39795,1317
2018.04.25,02:00,1.39790,1.39959,1.39790,1.39933,2276
2018.04.25,03:00,1.39932,1.39932,1.39839,1.39879,1965
2018.04.25,04:00,1.39880,1.39882,1.39766,1.39768,2265
2018.04.25,05:00,1.39767,1.39806,1.39750,1.39799,1755
2018.04.25,06:00,1.39798,1.39853,1.39791,1.39812,1460
2018.04.25,07:00,1.39811,1.39811,1.39668,1.39680,2350
2018.04.25,08:00,1.39681,1.39692,1.39600,1.39653,2388
2018.04.25,09:00,1.39654,1.39702,1.39551,1.39580,4867
2018.04.25,10:00,1.39579,1.39606,1.39344,1.39363,5677
2018.04.25,11:00,1.39362,1.39572,1.39332,1.39556,5367
2018.04.25,12:00,1.39557,1.39654,1.39515,1.39583,3768
2018.04.25,13:00,1.39584,1.39695,1.39431,1.39471,4091
2018.04.25,14:00,1.39470,1.39582,1.39323,1.39343,5590
2018.04.25,15:00,1.39344,1.39474,1.39333,1.39445,6429
2018.04.25,16:00,1.39448,1.39498,1.39362,1.39438,5639
2018.04.25,17:00,1.39434,1.39448,1.39238,1.39340,6059
2018.04.25,18:00,1.39341,1.39554,1.39331,1.39397,5030
2018.04.25,19:00,1.39398,1.39479,1.39330,1.39368,3359
2018.04.25,20:00,1.39369,1.39433,1.39320,1.39322,2983
