2018.04.26,12:45,1.21827,1.21858,1.21768,1.21774,1276
2018.04.26,13:00,1.21773,1.21778,1.21710,1.21716,943
2018.04.26,13:15,1.21714,1.21768,1.21714,1.21744,896
2018.04.26,13:30,1.21743,1.21781,1.21736,1.21772,754
2018.04.26,13:45,1.21771,1.21871,1.21770,1.21826,1529
2018.04.26,14:00,1.21826,1.21863,1.21777,1.21858,1409
2018.04.26,14:15,1.21857,1.21870,1.21820,1.21830,1219
2018.04.26,14:30,1.21828,1.21841,1.21755,1.21789,1373
2018.04.26,14:45,1.21790,1.21851,1.21525,1.21564,2373
2018.04.26,15:00,1.21564,1.21700,1.21559,1.21671,2326
2018.04.26,15:15,1.21670,1.21685,1.21609,1.21665,1743
2018.04.26,15:30,1.21665,1.21959,1.21447,1.21939,4632
2018.04.26,15:45,1.21940,1.22091,1.21755,1.21989,4501
2018.04.26,16:00,1.21990,1.22014,1.21821,1.21859,2666
2018.04.26,16:15,1.21859,1.22030,1.21831,1.22020,1988
2018.04.26,16:30,1.22020,1.22035,1.21850,1.21856,1965
2018.04.26,16:45,1.21855,1.21886,1.21704,1.21723,2465
2018.04.26,17:00,1.21725,1.21731,1.21242,1.21243,3856
2018.04.26,17:15,1.21244,1.21289,1.21137,1.21276,3413
2018.04.26,17:30,1.21275,1.21275,1.21100,1.21163,2810
2018.04.26,17:45,1.21165,1.21191,1.21059,1.21142,2835
2018.04.26,18:00,1.21140,1.21198,1.21050,1.21066,2301
2018.04.26,18:15,1.21065,1.21098,1.21022,1.21044,1699
2018.04.26,18:30,1.21043,1.21075,1.21002,1.21017,1812
2018.04.26,18:45,1.21017,1.21124,1.20974,1.21123,1797
2018.04.26,19:00,1.21123,1.21165,1.21083,1.21165,1357
2018.04.26,19:15,1.21164,1.21179,1.21116,1.21170,1332
2018.04.26,19:30,1.21170,1.21220,1.21153,1.21217,1462
2018.04.26,19:45,1.21217,1.21285,1.21186,1.21252,1468
2018.04.26,20:00,1.21252,1.21292,1.21227,1.21236,1270
2018.04.26,20:15,1.21237,1.21238,1.21187,1.21187,951
2018.04.26,20:30,1.21190,1.21200,1.21133,1.21137,786
2018.04.26,20:45,1.21136,1.21145,1.21097,1.21133,822
2018.04.26,21:00,1.21132,1.21149,1.21073,1.21090,1008
2018.04.26,21:15,1.21092,1.21124,1.21016,1.21021,1082
2018.04.26,21:30,1.21020,1.21050,1.20993,1.21000,807
2018.04.26,21:45,1.21004,1.21080,1.21004,1.21048,1254
2018.04.26,22:00,1.21047,1.21056,1.20976,1.20982,979
2018.04.26,22:15,1.20982,1.20996,1.20956,1.20973,1124
2018.04.26,22:30,1.20974,1.21039,1.20958,1.21017,783
2018.04.26,22:45,1.21016,1.21059,1.21014,1.21038,697
2018.04.26,23:00,1.21033,1.21065,1.21027,1.21048,543
2018.04.26,23:15,1.21048,1.21048,1.21018,1.21034,269
2018.04.26,23:30,1.21034,1.21038,1.21011,1.21023,444
2018.04.26,23:45,1.21022,1.21033,1.21016,1.21023,298
2018.04.27,00:00,1.21023,1.21067,1.21020,1.21042,377
2018.04.27,00:15,1.21048,1.21056,1.21035,1.21052,169
2018.04.27,00:30,1.21051,1.21054,1.21025,1.21043,491
2018.04.27,00:45,1.21042,1.21061,1.21034,1.21042,410
2018.04.27,01:00,1.21040,1.21061,1.21028,1.21055,516
2018.04.27,01:15,1.21052,1.21071,1.21037,1.21069,265
2018.04.27,01:30,1.21070,1.21088,1.21063,1.21070,205
2018.04.27,01:45,1.21069,1.21075,1.21034,1.21037,148
2018.04.27,02:00,1.21039,1.21045,1.21034,1.21043,246
2018.04.27,02:15,1.21044,1.21072,1.21042,1.21065,273
2018.04.27,02:30,1.21065,1.21077,1.21059,1.21075,193
2018.04.27,02:45,1.21075,1.21085,1.21067,1.21075,190
2018.04.27,03:00,1.21074,1.21080,1.21004,1.21065,877
2018.04.27,03:15,1.21064,1.21084,1.21028,1.21035,735
2018.04.27,03:30,1.21035,1.21054,1.21021,1.21054,437
2018.04.27,03:45,1.21054,1.21088,1.21044,1.21069,774
2018.04.27,04:00,1.21069,1.21085,1.21056,1.21071,583
2018.04.27,04:15,1.21073,1.21073,1.21020,1.21025,594
2018.04.27,04:30,1.21026,1.21056,1.20959,1.21027,985
2018.04.27,04:45,1.21026,1.21092,1.21024,1.21084,941
2018.04.27,05:00,1.21083,1.21085,1.21039,1.21049,823
2018.04.27,05:15,1.21049,1.21114,1.21031,1.21101,650
2018.04.27,05:30,1.21100,1.21100,1.21078,1.21088,363
2018.04.27,05:45,1.21087,1.21127,1.21083,1.21111,429
2018.04.27,06:00,1.21110,1.21125,1.21088,1.21090,467
2018.04.27,06:15,1.21090,1.21126,1.21081,1.21095,485
2018.04.27,06:30,1.21096,1.21136,1.21089,1.21130,479
2018.04.27,06:45,1.21130,1.21157,1.21114,1.21143,556
2018.04.27,07:00,1.21143,1.21143,1.21095,1.21101,526
2018.04.27,07:15,1.21100,1.21113,1.21092,1.21094,517
2018.04.27,07:30,1.21094,1.21121,1.21094,1.21103,518
2018.04.27,07:45,1.21103,1.21120,1.21097,1.21108,706
2018.04.27,08:00,1.21109,1.21115,1.21038,1.21048,744
2018.04.27,08:15,1.21048,1.21075,1.21043,1.21053,559
2018.04.27,08:30,1.21053,1.21086,1.21039,1.21084,575
2018.04.27,08:45,1.21084,1.21109,1.21052,1.21057,651
2018.04.27,09:00,1.21059,1.21100,1.21011,1.21015,956
2018.04.27,09:15,1.21018,1.21035,1.20907,1.20907,2117
2018.04.27,09:30,1.20908,1.20945,1.20882,1.20921,1600
2018.04.27,09:45,1.20922,1.20962,1.20835,1.20873,1579
2018.04.27,10:00,1.20874,1.20893,1.20793,1.20797,1721
2018.04.27,10:15,1.20798,1.20817,1.20655,1.20713,2331
2018.04.27,10:30,1.20713,1.20724,1.20643,1.20724,1619
2018.04.27,10:45,1.20722,1.20767,1.20693,1.20752,1485
2018.04.27,11:00,1.20752,1.20841,1.20747,1.20820,1711
2018.04.27,11:15,1.20820,1.20830,1.20715,1.20732,1332
2018.04.27,11:30,1.20714,1.20748,1.20642,1.20710,2671
2018.04.27,11:45,1.20710,1.20787,1.20685,1.20709,1801
2018.04.27,12:00,1.20708,1.20801,1.20707,1.20784,1582
2018.04.27,12:15,1.20783,1.20854,1.20780,1.20804,1595
2018.04.27,12:30,1.20804,1.20865,1.20772,1.20835,1404
2018.04.27,12:45,1.20837,1.20840,1.20749,1.20817,1294
2018.04.27,13:00,1.20817,1.20845,1.20706,1.20802,1886
2018.04.27,13:15,1.20801,1.20827,1.20777,1.20827,909
2018.04.27,13:30,1.20828,1.20943,1.20815,1.20914,1384
2018.04.27,13:45,1.20915,1.20941,1.20834,1.20870,1560
2018.04.27,14:00,1.20870,1.20883,1.20795,1.20804,1675
2018.04.27,14:15,1.20804,1.20833,1.20784,1.20816,1103
2018.04.27,14:30,1.20817,1.20831,1.20767,1.20787,846
2018.04.27,14:45,1.20787,1.20801,1.20647,1.20654,1791
2018.04.27,15:00,1.20653,1.20701,1.20627,1.20692,1615
2018.04.27,15:15,1.20692,1.20766,1.20675,1.20758,1267
2018.04.27,15:30,1.20755,1.20814,1.20548,1.20702,3617
2018.04.27,15:45,1.20702,1.20873,1.20660,1.20837,2331
2018.04.27,16:00,1.20838,1.20887,1.20769,1.20855,2013
2018.04.27,16:15,1.20854,1.20890,1.20799,1.20833,1668
2018.04.27,16:30,1.20833,1.20939,1.20833,1.20887,2227
2018.04.27,16:45,1.20887,1.20928,1.20802,1.20820,1950
2018.04.27,17:00,1.20821,1.20827,1.20753,1.20772,1885
2018.04.27,17:15,1.20771,1.20876,1.20728,1.20844,1839
2018.04.27,17:30,1.20843,1.21171,1.20843,1.21134,3064
2018.04.27,17:45,1.21135,1.21158,1.20948,1.21001,2490
2018.04.27,18:00,1.21002,1.21116,1.20957,1.21108,2175
2018.04.27,18:15,1.21107,1.21120,1.21033,1.21041,1562
2018.04.27,18:30,1.21040,1.21055,1.21013,1.21049,1193
2018.04.27,18:45,1.21049,1.21103,1.21026,1.21072,1269
2018.04.27,19:00,1.21071,1.21091,1.21047,1.21056,988
2018.04.27,19:15,1.21056,1.21080,1.21008,1.21030,906
2018.04.27,19:30,1.21031,1.21114,1.21030,1.21088,1154
2018.04.27,19:45,1.21088,1.21148,1.21088,1.21107,1382
2018.04.27,20:00,1.21107,1.21111,1.21045,1.21047,930
2018.04.27,20:15,1.21045,1.21055,1.21008,1.21033,729
2018.04.27,20:30,1.21035,1.21056,1.21002,1.21016,758
2018.04.27,20:45,1.21015,1.21067,1.20997,1.21045,778
2018.04.27,21:00,1.21044,1.21085,1.21030,1.21081,794
2018.04.27,21:15,1.21080,1.21112,1.21073,1.21095,602
2018.04.27,21:30,1.21093,1.21180,1.21088,1.21176,914
2018.04.27,21:45,1.21177,1.21224,1.21160,1.21213,1440
2018.04.27,22:00,1.21212,1.21261,1.21193,1.21224,1339
2018.04.27,22:15,1.21223,1.21268,1.21223,1.21252,1090
2018.04.27,22:30,1.21252,1.21320,1.21237,1.21317,964
2018.04.27,22:45,1.21316,1.21320,1.21275,1.21300,1025
2018.04.27,23:00,1.21299,1.21305,1.21256,1.21264,315
2018.04.27,23:15,1.21262,1.21298,1.21259,1.21298,349
2018.04.27,23:30,1.21297,1.21304,1.21277,1.21287,393
2018.04.27,23:45,1.21288,1.21300,1.21280,1.21283,393
2018.04.30,00:00,1.21235,1.21240,1.21224,1.21236,123
2018.04.30,00:15,1.21234,1.21273,1.21234,1.21272,156
2018.04.30,00:30,1.21272,1.21285,1.21239,1.21277,156
2018.04.30,00:45,1.21264,1.21270,1.21244,1.21269,209
2018.04.30,01:00,1.21271,1.21276,1.21239,1.21246,249
2018.04.30,01:15,1.21242,1.21251,1.21216,1.21232,230
2018.04.30,01:30,1.21236,1.21252,1.21197,1.21217,616
2018.04.30,01:45,1.21218,1.21218,1.21197,1.21208,272
2018.04.30,02:00,1.21207,1.21220,1.21204,1.21204,299
2018.04.30,02:15,1.21204,1.21211,1.21199,1.21202,163
2018.04.30,02:30,1.21202,1.21213,1.21182,1.21196,352
2018.04.30,02:45,1.21196,1.21220,1.21188,1.21220,312
2018.04.30,03:00,1.21219,1.21264,1.21210,1.21264,383
2018.04.30,03:15,1.21266,1.21285,1.21247,1.21266,585
2018.04.30,03:30,1.21268,1.21312,1.21262,1.21310,430
2018.04.30,03:45,1.21309,1.21309,1.21264,1.21278,447
2018.04.30,04:00,1.21278,1.21298,1.21218,1.21223,476
2018.04.30,04:15,1.21223,1.21262,1.21206,1.21234,580
2018.04.30,04:30,1.21233,1.21282,1.21232,1.21277,602
2018.04.30,04:45,1.21277,1.21334,1.21264,1.21330,568
2018.04.30,05:00,1.21329,1.21332,1.21313,1.21322,539
2018.04.30,05:15,1.21321,1.21321,1.21291,1.21296,383
2018.04.30,05:30,1.21296,1.21300,1.21241,1.21281,689
2018.04.30,05:45,1.21285,1.21316,1.21243,1.21267,618
2018.04.30,06:00,1.21266,1.21298,1.21235,1.21236,637
2018.04.30,06:15,1.21234,1.21262,1.21234,1.21259,372
2018.04.30,06:30,1.21259,1.21269,1.21244,1.21247,365
2018.04.30,06:45,1.21246,1.21267,1.21236,1.21242,346
2018.04.30,07:00,1.21244,1.21267,1.21233,1.21267,449
2018.04.30,07:15,1.21268,1.21289,1.21260,1.21262,501
2018.04.30,07:30,1.21262,1.21271,1.21250,1.21267,313
2018.04.30,07:45,1.21267,1.21287,1.21255,1.21283,437
2018.04.30,08:00,1.21284,1.21297,1.21260,1.21276,381
2018.04.30,08:15,1.21276,1.21325,1.21262,1.21321,506
2018.04.30,08:30,1.21320,1.21341,1.21313,1.21330,595
2018.04.30,08:45,1.21328,1.21374,1.21316,1.21357,638
2018.04.30,09:00,1.21357,1.21357,1.21261,1.21287,1412
2018.04.30,09:15,1.21287,1.21340,1.21233,1.21327,1597
2018.04.30,09:30,1.21328,1.21350,1.21260,1.21312,1850
2018.04.30,09:45,1.21312,1.21381,1.21272,1.21343,1550
2018.04.30,10:00,1.21343,1.21364,1.21263,1.21282,2062
2018.04.30,10:15,1.21284,1.21295,1.21126,1.21135,1902
2018.04.30,10:30,1.21137,1.21164,1.21080,1.21147,1632
2018.04.30,10:45,1.21147,1.21185,1.21101,1.21178,1136
2018.04.30,11:00,1.21178,1.21225,1.21108,1.21143,1406
2018.04.30,11:15,1.21142,1.21197,1.21133,1.21178,1073
2018.04.30,11:30,1.21179,1.21182,1.21081,1.21100,1013
2018.04.30,11:45,1.21101,1.21107,1.21013,1.21035,1123
2018.04.30,12:00,1.21034,1.21086,1.20992,1.21054,1372
2018.04.30,12:15,1.21053,1.21071,1.21002,1.21011,1002
2018.04.30,12:30,1.21011,1.21051,1.20975,1.21043,1007
2018.04.30,12:45,1.21044,1.21206,1.21036,1.21177,1282
2018.04.30,13:00,1.21177,1.21177,1.21088,1.21101,1049
2018.04.30,13:15,1.21100,1.21118,1.21006,1.21014,926
2018.04.30,13:30,1.21013,1.21026,1.20897,1.20923,1599
2018.04.30,13:45,1.20922,1.20978,1.20882,1.20954,1233
2018.04.30,14:00,1.20953,1.20955,1.20866,1.20871,1087
2018.04.30,14:15,1.20870,1.20888,1.20791,1.20847,1455
2018.04.30,14:30,1.20847,1.20859,1.20738,1.20759,1202
2018.04.30,14:45,1.20754,1.20794,1.20725,1.20767,1318
2018.04.30,15:00,1.20750,1.20797,1.20721,1.20778,1543
2018.04.30,15:15,1.20782,1.20788,1.20715,1.20769,1316
2018.04.30,15:30,1.20768,1.20890,1.20768,1.20832,1787
2018.04.30,15:45,1.20832,1.20877,1.20792,1.20866,1449
2018.04.30,16:00,1.20865,1.20895,1.20809,1.20822,1291
2018.04.30,16:15,1.20820,1.20831,1.20710,1.20720,1642
2018.04.30,16:30,1.20722,1.20772,1.20696,1.20710,1548
2018.04.30,16:45,1.20709,1.20743,1.20665,1.20708,1914
2018.04.30,17:00,1.20706,1.20876,1.20677,1.20844,2302
2018.04.30,17:15,1.20844,1.20864,1.20735,1.20747,1959
2018.04.30,17:30,1.20747,1.20855,1.20689,1.20833,2073
2018.04.30,17:45,1.20831,1.20857,1.20700,1.20808,2930
2018.04.30,18:00,1.20809,1.20864,1.20715,1.20721,2766
2018.04.30,18:15,1.20721,1.20761,1.20666,1.20740,1638
2018.04.30,18:30,1.20734,1.20755,1.20635,1.20660,1604
2018.04.30,18:45,1.20661,1.20762,1.20648,1.20731,1403
2018.04.30,19:00,1.20730,1.20840,1.20708,1.20751,1787
2018.04.30,19:15,1.20753,1.20921,1.20751,1.20919,1935
2018.04.30,19:30,1.20921,1.20990,1.20887,1.20970,1776
2018.04.30,19:45,1.20969,1.21056,1.20952,1.20999,2025
2018.04.30,20:00,1.20992,1.21008,1.20878,1.20942,1573
2018.04.30,20:15,1.20945,1.20989,1.20862,1.20870,1744
2018.04.30,20:30,1.20872,1.20874,1.20818,1.20841,1233
2018.04.30,20:45,1.20840,1.20892,1.20824,1.20852,1105
2018.04.30,21:00,1.20854,1.20907,1.20844,1.20886,1126
2018.04.30,21:15,1.20885,1.20944,1.20883,1.20914,878
2018.04.30,21:30,1.20913,1.20944,1.20884,1.20926,1034
2018.04.30,21:45,1.20926,1.20943,1.20791,1.20800,1242
2018.04.30,22:00,1.20799,1.20832,1.20790,1.20793,1128
2018.04.30,22:15,1.20794,1.20815,1.20743,1.20750,1062
2018.04.30,22:30,1.20754,1.20771,1.20719,1.20753,799
2018.04.30,22:45,1.20754,1.20765,1.20736,1.20756,1053
2018.04.30,23:00,1.20758,1.20776,1.20746,1.20776,433
2018.04.30,23:15,1.20773,1.20804,1.20773,1.20803,287
2018.04.30,23:30,1.20803,1.20812,1.20781,1.20790,431
2018.04.30,23:45,1.20791,1.20798,1.20766,1.20767,372
2018.05.01,00:00,1.20769,1.20789,1.20665,1.20769,633
2018.05.01,00:15,1.20769,1.20779,1.20747,1.20777,440
2018.05.01,00:30,1.20776,1.20776,1.20754,1.20758,402
2018.05.01,00:45,1.20759,1.20797,1.20743,1.20774,858
2018.05.01,01:00,1.20781,1.20798,1.20739,1.20789,539
2018.05.01,01:15,1.20791,1.20792,1.20767,1.20771,325
2018.05.01,01:30,1.20772,1.20797,1.20757,1.20783,261
2018.05.01,01:45,1.20784,1.20800,1.20781,1.20797,219
2018.05.01,02:00,1.20797,1.20806,1.20783,1.20785,244
2018.05.01,02:15,1.20785,1.20809,1.20766,1.20801,300
2018.05.01,02:30,1.20801,1.20830,1.20790,1.20825,466
2018.05.01,02:45,1.20826,1.20834,1.20795,1.20809,421
2018.05.01,03:00,1.20810,1.20814,1.20760,1.20813,682
2018.05.01,03:15,1.20813,1.20814,1.20785,1.20791,434
2018.05.01,03:30,1.20790,1.20814,1.20777,1.20806,474
2018.05.01,03:45,1.20808,1.20823,1.20779,1.20787,618
2018.05.01,04:00,1.20788,1.20799,1.20763,1.20765,602
2018.05.01,04:15,1.20765,1.20769,1.20718,1.20738,737
2018.05.01,04:30,1.20737,1.20749,1.20730,1.20747,486
2018.05.01,04:45,1.20748,1.20754,1.20731,1.20742,500
2018.05.01,05:00,1.20741,1.20768,1.20736,1.20762,491
2018.05.01,05:15,1.20762,1.20762,1.20728,1.20737,392
2018.05.01,05:30,1.20736,1.20768,1.20735,1.20757,335
2018.05.01,05:45,1.20758,1.20768,1.20743,1.20751,270
2018.05.01,06:00,1.20751,1.20758,1.20743,1.20752,253
2018.05.01,06:15,1.20752,1.20757,1.20743,1.20753,255
2018.05.01,06:30,1.20753,1.20774,1.20748,1.20768,295
2018.05.01,06:45,1.20767,1.20767,1.20747,1.20753,338
2018.05.01,07:00,1.20753,1.20765,1.20740,1.20748,335
2018.05.01,07:15,1.20747,1.20757,1.20730,1.20739,377
2018.05.01,07:30,1.20739,1.20740,1.20702,1.20718,565
2018.05.01,07:45,1.20722,1.20730,1.20705,1.20715,449
2018.05.01,08:00,1.20715,1.20716,1.20674,1.20683,490
2018.05.01,08:15,1.20684,1.20687,1.20659,1.20668,468
2018.05.01,08:30,1.20667,1.20699,1.20657,1.20665,632
2018.05.01,08:45,1.20665,1.20684,1.20656,1.20683,508
2018.05.01,09:00,1.20683,1.20703,1.20660,1.20668,594
2018.05.01,09:15,1.20667,1.20667,1.20566,1.20599,1157
2018.05.01,09:30,1.20598,1.20598,1.20559,1.20568,669
2018.05.01,09:45,1.20567,1.20612,1.20567,1.20600,884
2018.05.01,10:00,1.20597,1.20636,1.20578,1.20583,798
2018.05.01,10:15,1.20584,1.20650,1.20567,1.20575,927
2018.05.01,10:30,1.20573,1.20611,1.20559,1.20577,724
2018.05.01,10:45,1.20576,1.20643,1.20542,1.20569,958
2018.05.01,11:00,1.20570,1.20607,1.20392,1.20403,1733
2018.05.01,11:15,1.20402,1.20415,1.20343,1.20412,1394
2018.05.01,11:30,1.20405,1.20412,1.20338,1.20367,1550
2018.05.01,11:45,1.20365,1.20412,1.20320,1.20333,1073
2018.05.01,12:00,1.20337,1.20340,1.20269,1.20291,1277
2018.05.01,12:15,1.20292,1.20406,1.20276,1.20367,1346
2018.05.01,12:30,1.20367,1.20379,1.20286,1.20343,1272
2018.05.01,12:45,1.20343,1.20361,1.20301,1.20328,994
2018.05.01,13:00,1.20327,1.20355,1.20318,1.20337,779
2018.05.01,13:15,1.20336,1.20356,1.20296,1.20320,1010
2018.05.01,13:30,1.20321,1.20326,1.20266,1.20279,1041
2018.05.01,13:45,1.20280,1.20315,1.20252,1.20299,1105
2018.05.01,14:00,1.20299,1.20326,1.20265,1.20282,984
2018.05.01,14:15,1.20281,1.20299,1.20263,1.20288,863
2018.05.01,14:30,1.20289,1.20293,1.20241,1.20241,858
2018.05.01,14:45,1.20241,1.20252,1.20213,1.20246,797
2018.05.01,15:00,1.20245,1.20284,1.20163,1.20186,1454
2018.05.01,15:15,1.20185,1.20347,1.20185,1.20330,1286
2018.05.01,15:30,1.20335,1.20370,1.20287,1.20290,1529
2018.05.01,15:45,1.20291,1.20291,1.20235,1.20240,1202
2018.05.01,16:00,1.20239,1.20308,1.20209,1.20227,1277
2018.05.01,16:15,1.20228,1.20252,1.20176,1.20180,1120
2018.05.01,16:30,1.20183,1.20184,1.20102,1.20152,1797
2018.05.01,16:45,1.20151,1.20171,1.20041,1.20044,1587
2018.05.01,17:00,1.20043,1.20197,1.19999,1.20012,2932
2018.05.01,17:15,1.20009,1.20094,1.19829,1.19918,3198
2018.05.01,17:30,1.19917,1.19944,1.19822,1.19826,2550
2018.05.01,17:45,1.19826,1.19921,1.19806,1.19911,2549
2018.05.01,18:00,1.19910,1.19978,1.19846,1.19969,2329
2018.05.01,18:15,1.19971,1.20025,1.19960,1.19993,1436
2018.05.01,18:30,1.19991,1.19998,1.19931,1.19984,1626
2018.05.01,18:45,1.19983,1.20030,1.19965,1.19988,1609
2018.05.01,19:00,1.19987,1.20079,1.19979,1.20032,1580
2018.05.01,19:15,1.20032,1.20110,1.19973,1.20061,1679
2018.05.01,19:30,1.20060,1.20140,1.20054,1.20123,1557
2018.05.01,19:45,1.20124,1.20193,1.20100,1.20157,1997
2018.05.01,20:00,1.20152,1.20165,1.20088,1.20090,1235
2018.05.01,20:15,1.20093,1.20114,1.20027,1.20037,1146
2018.05.01,20:30,1.20036,1.20050,1.19942,1.19953,1260
2018.05.01,20:45,1.19954,1.20019,1.19953,1.19983,1061
2018.05.01,21:00,1.19984,1.19985,1.19942,1.19945,1025
2018.05.01,21:15,1.19946,1.19980,1.19928,1.19971,875
2018.05.01,21:30,1.19967,1.20045,1.19957,1.19994,1770
2018.05.01,21:45,1.19994,1.20004,1.19927,1.19928,1336
2018.05.01,22:00,1.19925,1.19960,1.19878,1.19899,1815
2018.05.01,22:15,1.19898,1.19918,1.19876,1.19887,1296
2018.05.01,22:30,1.19888,1.19907,1.19876,1.19886,767
2018.05.01,22:45,1.19885,1.19929,1.19883,1.19925,851
2018.05.01,23:00,1.19924,1.19928,1.19899,1.19912,483
2018.05.01,23:15,1.19911,1.19940,1.19911,1.19917,337
2018.05.01,23:30,1.19917,1.19919,1.19903,1.19909,483
2018.05.01,23:45,1.19911,1.19932,1.19906,1.19914,381
2018.05.02,00:00,1.19916,1.19931,1.19907,1.19925,194
2018.05.02,00:15,1.19928,1.19928,1.19917,1.19917,147
2018.05.02,00:30,1.19909,1.19925,1.19895,1.19905,233
2018.05.02,00:45,1.19905,1.19922,1.19897,1.19920,237
2018.05.02,01:00,1.19918,1.19933,1.19914,1.19930,269
2018.05.02,01:15,1.19930,1.19941,1.19919,1.19932,217
2018.05.02,01:30,1.19932,1.19940,1.19921,1.19927,175
2018.05.02,01:45,1.19935,1.19946,1.19881,1.19886,493
2018.05.02,02:00,1.19885,1.19897,1.19882,1.19895,358
2018.05.02,02:15,1.19894,1.19911,1.19888,1.19905,265
2018.05.02,02:30,1.19906,1.19914,1.19883,1.19890,352
2018.05.02,02:45,1.19889,1.19910,1.19869,1.19905,416
2018.05.02,03:00,1.19906,1.19948,1.19869,1.19938,946
2018.05.02,03:15,1.19939,1.19989,1.19920,1.19939,1063
2018.05.02,03:30,1.19938,1.19957,1.19904,1.19920,813
2018.05.02,03:45,1.19919,1.19924,1.19885,1.19900,962
2018.05.02,04:00,1.19899,1.19940,1.19898,1.19927,687
2018.05.02,04:15,1.19926,1.19997,1.19885,1.19982,1027
2018.05.02,04:30,1.19983,1.20004,1.19945,1.19946,701
2018.05.02,04:45,1.19946,1.20063,1.19942,1.20054,1073
2018.05.02,05:00,1.20052,1.20060,1.20023,1.20037,866
2018.05.02,05:15,1.20038,1.20100,1.20023,1.20078,922
2018.05.02,05:30,1.20077,1.20087,1.20036,1.20053,548
2018.05.02,05:45,1.20055,1.20060,1.20028,1.20056,514
2018.05.02,06:00,1.20057,1.20066,1.20046,1.20061,425
2018.05.02,06:15,1.20062,1.20085,1.20049,1.20072,431
2018.05.02,06:30,1.20072,1.20104,1.20071,1.20078,467
2018.05.02,06:45,1.20080,1.20105,1.20037,1.20046,525
2018.05.02,07:00,1.20045,1.20059,1.20030,1.20044,412
2018.05.02,07:15,1.20045,1.20050,1.20019,1.20019,452
2018.05.02,07:30,1.20019,1.20041,1.20013,1.20034,360
2018.05.02,07:45,1.20034,1.20034,1.20015,1.20026,351
2018.05.02,08:00,1.20025,1.20025,1.19957,1.19958,657
2018.05.02,08:15,1.19959,1.19961,1.19912,1.19935,666
2018.05.02,08:30,1.19936,1.20021,1.19931,1.20014,756
2018.05.02,08:45,1.20013,1.20042,1.19944,1.19961,760
2018.05.02,09:00,1.19960,1.19969,1.19892,1.19912,1757
2018.05.02,09:15,1.19914,1.20031,1.19914,1.20024,1860
2018.05.02,09:30,1.20024,1.20117,1.19995,1.20072,1701
2018.05.02,09:45,1.20070,1.20130,1.20000,1.20107,1847
2018.05.02,10:00,1.20107,1.20175,1.20045,1.20117,2150
2018.05.02,10:15,1.20117,1.20285,1.20112,1.20284,2020
2018.05.02,10:30,1.20284,1.20310,1.20211,1.20223,1993
2018.05.02,10:45,1.20222,1.20269,1.20147,1.20155,1548
2018.05.02,11:00,1.20155,1.20227,1.20125,1.20156,1529
2018.05.02,11:15,1.20155,1.20187,1.20011,1.20012,1606
2018.05.02,11:30,1.20012,1.20071,1.20012,1.20048,1433
2018.05.02,11:45,1.20048,1.20074,1.19923,1.19990,1878
2018.05.02,12:00,1.19985,1.20009,1.19927,1.20008,1431
2018.05.02,12:15,1.20008,1.20051,1.19993,1.20050,970
2018.05.02,12:30,1.20045,1.20059,1.19961,1.20053,1180
2018.05.02,12:45,1.20053,1.20093,1.20005,1.20008,1265
2018.05.02,13:00,1.20007,1.20027,1.19949,1.19973,1019
2018.05.02,13:15,1.19972,1.20050,1.19948,1.19985,1335
2018.05.02,13:30,1.19985,1.20040,1.19953,1.20040,1293
2018.05.02,13:45,1.20041,1.20050,1.19969,1.20017,1217
2018.05.02,14:00,1.20017,1.20041,1.19983,1.19992,1060
2018.05.02,14:15,1.19991,1.20019,1.19960,1.19969,1045
2018.05.02,14:30,1.19969,1.20032,1.19945,1.20011,1037
2018.05.02,14:45,1.20010,1.20049,1.19963,1.20015,1067
2018.05.02,15:00,1.20017,1.20090,1.20004,1.20068,1391
2018.05.02,15:15,1.20065,1.20119,1.20005,1.20033,2299
2018.05.02,15:30,1.20032,1.20079,1.19958,1.20036,2259
2018.05.02,15:45,1.20039,1.20108,1.20017,1.20108,1719
2018.05.02,16:00,1.20107,1.20115,1.19994,1.19995,1989
2018.05.02,16:15,1.19994,1.20003,1.19946,1.19967,1792
2018.05.02,16:30,1.19967,1.19977,1.19863,1.19876,1920
2018.05.02,16:45,1.19876,1.19892,1.19631,1.19727,3239
2018.05.02,17:00,1.19727,1.19737,1.19637,1.19727,2483
2018.05.02,17:15,1.19727,1.19768,1.19677,1.19736,1854
2018.05.02,17:30,1.19734,1.19737,1.19524,1.19576,2553
2018.05.02,17:45,1.19576,1.19631,1.19527,1.19560,2439
2018.05.02,18:00,1.19561,1.19693,1.19533,1.19673,2713
2018.05.02,18:15,1.19674,1.19733,1.19648,1.19714,1677
2018.05.02,18:30,1.19714,1.19744,1.19685,1.19693,2053
2018.05.02,18:45,1.19692,1.19733,1.19625,1.19665,1545
2018.05.02,19:00,1.19667,1.19697,1.19603,1.19613,1651
2018.05.02,19:15,1.19612,1.19613,1.19565,1.19573,1149
2018.05.02,19:30,1.19574,1.19604,1.19541,1.19597,1425
2018.05.02,19:45,1.19598,1.19709,1.19596,1.19666,1949
2018.05.02,20:00,1.19666,1.19680,1.19597,1.19601,1358
2018.05.02,20:15,1.19600,1.19624,1.19562,1.19586,1397
2018.05.02,20:30,1.19588,1.19626,1.19571,1.19583,1637
2018.05.02,20:45,1.19584,1.19666,1.19566,1.19580,1781
