2018.05.15,03:00,12.80020,12.80440,12.79270,12.79480,1787
2018.05.15,04:00,12.79470,12.80140,12.79150,12.79460,2337
2018.05.15,05:00,12.79450,12.79940,12.79190,12.79640,1759
2018.05.15,06:00,12.79640,12.79710,12.79460,12.79530,958
2018.05.15,07:00,12.79530,12.81790,12.79490,12.81690,2445
2018.05.15,08:00,12.81690,12.82050,12.80770,12.81410,2430
2018.05.15,09:00,12.81410,12.82090,12.80090,12.80120,4111
2018.05.15,10:00,12.80120,12.80780,12.79120,12.80760,3763
2018.05.15,11:00,12.80750,12.82630,12.80190,12.82480,3585
2018.05.15,12:00,12.82480,12.82610,12.80700,12.80980,3531
2018.05.15,13:00,12.80970,12.81670,12.80450,12.81620,2586
2018.05.15,14:00,12.81600,12.84710,12.81520,12.84120,4769
2018.05.15,15:00,12.84150,12.88640,12.80640,12.88420,10572
2018.05.15,16:00,12.88440,12.92350,12.88340,12.91810,8228
2018.05.15,17:00,12.91750,12.92000,12.88420,12.88750,7661
2018.05.15,18:00,12.88740,12.89440,12.86240,12.86760,6723
2018.05.15,19:00,12.86760,12.87780,12.85220,12.85940,5583
2018.05.15,20:00,12.85930,12.87440,12.85860,12.86590,5149
2018.05.15,21:00,12.86590,12.87070,12.85060,12.86730,6440
2018.05.15,22:00,12.86710,12.87230,12.85910,12.86620,6354
2018.05.15,23:00,12.86630,12.87590,12.86130,12.87540,3275
2018.05.16,00:00,12.87510,12.87540,12.86660,12.87030,1192
2018.05.16,01:00,12.87020,12.87590,12.87020,12.87520,2431
2018.05.16,02:00,12.87510,12.87540,12.86700,12.87150,1960
2018.05.16,03:00,12.87140,12.87510,12.86090,12.86360,2745
2018.05.16,04:00,12.86370,12.87440,12.86000,12.86690,3958
2018.05.16,05:00,12.86690,12.86750,12.85660,12.86160,2999
2018.05.16,06:00,12.86170,12.86410,12.85160,12.85530,2810
2018.05.16,07:00,12.85530,12.85950,12.85530,12.85870,1758
2018.05.16,08:00,12.85860,12.86010,12.84860,12.85250,3019
2018.05.16,09:00,12.85260,12.86590,12.85010,12.85490,5909
2018.05.16,10:00,12.85510,12.85830,12.84030,12.84220,6060
2018.05.16,11:00,12.84210,12.86070,12.83780,12.85690,5118
2018.05.16,12:00,12.85700,12.86940,12.85130,12.85720,5004
2018.05.16,13:00,12.85730,12.86450,12.84610,12.85580,5754
2018.05.16,14:00,12.85580,12.86940,12.85450,12.86030,5292
2018.05.16,15:00,12.86030,12.86860,12.84790,12.85310,6093
2018.05.16,16:00,12.85300,12.85440,12.79730,12.80160,7501
2018.05.16,17:00,12.80170,12.80800,12.77690,12.80310,8696
2018.05.16,18:00,12.80340,12.83330,12.79410,12.82810,5907
2018.05.16,19:00,12.82760,12.82970,12.79400,12.79680,5286
2018.05.16,20:00,12.79680,12.79780,12.78270,12.78750,4409
2018.05.16,21:00,12.78740,12.78920,12.77790,12.78700,4098
2018.05.16,22:00,12.78630,12.79620,12.78200,12.79220,3598
2018.05.16,23:00,12.79240,12.79520,12.78590,12.78820,3147
2018.05.17,00:00,12.78760,12.79230,12.77920,12.78380,1267
2018.05.17,01:00,12.78400,12.78980,12.77990,12.78060,1675
2018.05.17,02:00,12.78070,12.78520,12.77870,12.78300,1746
2018.05.17,03:00,12.78320,12.78740,12.78040,12.78220,2261
2018.05.17,04:00,12.78200,12.78730,12.76860,12.77420,3142
2018.05.17,05:00,12.77400,12.77400,12.74860,12.75400,3311
2018.05.17,06:00,12.75380,12.76130,12.75130,12.75830,2496
2018.05.17,07:00,12.75840,12.76690,12.75670,12.76650,1941
2018.05.17,08:00,12.76650,12.77050,12.75740,12.75930,3104
2018.05.17,09:00,12.75960,12.78200,12.75680,12.76900,7528
2018.05.17,10:00,12.76910,12.77450,12.75490,12.75590,6655
2018.05.17,11:00,12.75580,12.77120,12.75460,12.76220,3824
2018.05.17,12:00,12.76210,12.76810,12.75190,12.76490,4325
2018.05.17,13:00,12.76530,12.78250,12.75980,12.77860,4987
2018.05.17,14:00,12.77860,12.78670,12.77440,12.77720,3710
2018.05.17,15:00,12.77730,12.79780,12.76810,12.78450,6038
2018.05.17,16:00,12.78440,12.81970,12.77540,12.81560,6606
2018.05.17,17:00,12.81550,12.82130,12.79160,12.79320,6472
2018.05.17,18:00,12.79310,12.81950,12.79180,12.81390,5838
2018.05.17,19:00,12.81380,12.81450,12.79540,12.79580,6034
2018.05.17,20:00,12.79580,12.81110,12.79120,12.80760,5245
2018.05.17,21:00,12.80750,12.81530,12.79790,12.80000,5760
2018.05.17,22:00,12.79900,12.80600,12.79440,12.79750,3799
2018.05.17,23:00,12.79720,12.80840,12.79620,12.80510,2790
2018.05.18,00:00,12.80510,12.80670,12.79990,12.80190,761
2018.05.18,01:00,12.80170,12.82640,12.80150,12.82420,3267
2018.05.18,02:00,12.82410,12.84560,12.82400,12.83490,1912
2018.05.18,03:00,12.83490,12.83670,12.82250,12.82700,2575
2018.05.18,04:00,12.82730,12.83470,12.82360,12.82820,3347
2018.05.18,05:00,12.82810,12.82810,12.82000,12.82420,3044
2018.05.18,06:00,12.82430,12.82730,12.82040,12.82310,3002
2018.05.18,07:00,12.82320,12.82560,12.82070,12.82290,1904
2018.05.18,08:00,12.82280,12.82410,12.81730,12.81820,3251
2018.05.18,09:00,12.81810,12.82110,12.80740,12.80740,4532
2018.05.18,10:00,12.80740,12.81720,12.80240,12.81380,4392
2018.05.18,11:00,12.81380,12.81750,12.80770,12.81290,3712
2018.05.18,12:00,12.81280,12.83470,12.81180,12.83470,4638
2018.05.18,13:00,12.83480,12.83540,12.81330,12.81870,3791
2018.05.18,14:00,12.81890,12.81990,12.80670,12.80750,3943
2018.05.18,15:00,12.80720,12.88930,12.79010,12.88830,8142
2018.05.18,16:00,12.88800,12.90850,12.87680,12.90350,7442
2018.05.18,17:00,12.90360,12.91010,12.86550,12.87120,7846
2018.05.18,18:00,12.87120,12.89190,12.86740,12.89110,5495
2018.05.18,19:00,12.89080,12.89860,12.88010,12.88440,4631
2018.05.18,20:00,12.88410,12.88770,12.88010,12.88570,2864
2018.05.18,21:00,12.88540,12.88640,12.87380,12.87860,2627
2018.05.18,22:00,12.87910,12.88030,12.87370,12.87800,2370
2018.05.18,23:00,12.87780,12.88430,12.87030,12.88400,2832
2018.05.21,00:00,12.87360,12.87550,12.87210,12.87430,340
2018.05.21,01:00,12.87420,12.88250,12.87180,12.87760,3247
2018.05.21,02:00,12.87760,12.88210,12.87560,12.87650,1651
2018.05.21,03:00,12.87650,12.88960,12.87440,12.88400,3055
2018.05.21,04:00,12.88400,12.88440,12.86660,12.86950,2905
2018.05.21,05:00,12.86950,12.87560,12.86510,12.87470,2959
2018.05.21,06:00,12.87470,12.87510,12.86430,12.86780,2973
2018.05.21,07:00,12.86770,12.87200,12.86680,12.86990,2390
2018.05.21,08:00,12.86970,12.87430,12.86710,12.87040,2722
2018.05.21,09:00,12.87030,12.88200,12.86710,12.88060,4749
2018.05.21,10:00,12.88070,12.88440,12.86930,12.87090,4860
2018.05.21,11:00,12.87090,12.87710,12.85290,12.86060,5181
2018.05.21,12:00,12.86060,12.87030,12.85320,12.86840,3751
2018.05.21,13:00,12.86870,12.86900,12.85480,12.86480,3046
2018.05.21,14:00,12.86490,12.87130,12.85860,12.86710,3827
2018.05.21,15:00,12.86720,12.88040,12.85470,12.86070,5620
2018.05.21,16:00,12.86060,12.86590,12.84810,12.85430,5367
2018.05.21,17:00,12.85440,12.85530,12.82970,12.83880,5806
2018.05.21,18:00,12.83860,12.84800,12.83060,12.83470,4411
2018.05.21,19:00,12.83440,12.83620,12.80350,12.82150,4469
2018.05.21,20:00,12.82140,12.82220,12.80750,12.81310,3742
2018.05.21,21:00,12.81310,12.81670,12.80660,12.80810,2159
2018.05.21,22:00,12.80890,12.81150,12.79580,12.79830,3536
2018.05.21,23:00,12.79820,12.79860,12.78100,12.78610,2784
2018.05.22,00:00,12.78490,12.79120,12.78050,12.78250,458
2018.05.22,01:00,12.78270,12.78510,12.77540,12.77620,1329
2018.05.22,02:00,12.77630,12.77850,12.77500,12.77560,893
2018.05.22,03:00,12.77570,12.78080,12.76330,12.76820,2113
2018.05.22,04:00,12.76810,12.77520,12.76800,12.77300,2889
2018.05.22,05:00,12.77310,12.78010,12.77200,12.77760,3280
2018.05.22,06:00,12.77750,12.78020,12.77410,12.77930,2240
2018.05.22,07:00,12.77920,12.78270,12.77810,12.78110,1600
2018.05.22,08:00,12.78110,12.78280,12.76860,12.77130,2416
2018.05.22,09:00,12.77150,12.78330,12.76440,12.78040,5566
2018.05.22,10:00,12.78040,12.78330,12.75350,12.75650,6926
2018.05.22,11:00,12.75640,12.76330,12.74840,12.75900,5833
2018.05.22,12:00,12.75890,12.76300,12.74880,12.75520,4073
2018.05.22,13:00,12.75510,12.77460,12.74990,12.76970,3283
2018.05.22,14:00,12.76980,12.77850,12.76340,12.76490,4323
2018.05.22,15:00,12.76480,12.77780,12.75510,12.77090,6000
2018.05.22,16:00,12.77120,12.77480,12.74170,12.74540,5662
2018.05.22,17:00,12.74540,12.77640,12.74370,12.77550,7348
2018.05.22,18:00,12.77560,12.78730,12.76610,12.77480,5579
2018.05.22,19:00,12.77490,12.80000,12.77340,12.79890,4084
2018.05.22,20:00,12.79920,12.81770,12.79910,12.80740,4082
2018.05.22,21:00,12.80750,12.81310,12.79990,12.81040,2528
2018.05.22,22:00,12.81040,12.82150,12.80800,12.81700,2818
2018.05.22,23:00,12.81730,12.82060,12.81450,12.81680,2698
2018.05.23,00:00,12.81690,12.82190,12.81660,12.81760,1058
2018.05.23,01:00,12.81840,12.81880,12.81350,12.81640,1946
2018.05.23,02:00,12.81640,12.82480,12.81410,12.81590,1340
2018.05.23,03:00,12.81570,12.82350,12.81300,12.81590,2904
2018.05.23,04:00,12.81590,12.84800,12.81110,12.83840,4735
2018.05.23,05:00,12.83870,12.85210,12.83770,12.85060,4300
2018.05.23,06:00,12.85070,12.85710,12.84750,12.84920,2509
2018.05.23,07:00,12.84870,12.85160,12.84460,12.84860,1658
2018.05.23,08:00,12.84850,12.85550,12.84840,12.85460,2610
2018.05.23,09:00,12.85440,12.86780,12.85040,12.86660,5740
2018.05.23,10:00,12.86630,12.88520,12.86460,12.88100,8660
2018.05.23,11:00,12.88100,12.89020,12.87110,12.87480,7034
2018.05.23,12:00,12.87450,12.88930,12.86860,12.87750,5907
2018.05.23,13:00,12.87770,12.89390,12.87430,12.89260,4287
2018.05.23,14:00,12.89270,12.90840,12.89120,12.90260,5041
2018.05.23,15:00,12.90260,12.91440,12.89420,12.89580,6735
2018.05.23,16:00,12.89560,12.90250,12.85300,12.87340,8218
2018.05.23,17:00,12.87340,12.90670,12.86250,12.87920,7779
2018.05.23,18:00,12.87940,12.89360,12.87420,12.88180,5955
2018.05.23,19:00,12.88170,12.88850,12.85730,12.88520,6723
2018.05.23,20:00,12.88510,12.89580,12.87750,12.88220,4425
2018.05.23,21:00,12.88220,12.88290,12.83520,12.84050,7462
2018.05.23,22:00,12.84060,12.84130,12.82470,12.83070,5142
2018.05.23,23:00,12.83050,12.85090,12.82560,12.82840,3152
2018.05.24,00:00,12.82830,12.84150,12.82730,12.84010,1304
2018.05.24,01:00,12.84020,12.84170,12.83770,12.83880,1819
2018.05.24,02:00,12.83890,12.83910,12.82800,12.83570,2126
2018.05.24,03:00,12.83570,12.85320,12.83570,12.84280,3788
2018.05.24,04:00,12.84260,12.86200,12.83790,12.85820,4223
2018.05.24,05:00,12.85830,12.86270,12.83930,12.84800,3855
2018.05.24,06:00,12.84790,12.85210,12.84420,12.84630,2931
2018.05.24,07:00,12.84620,12.84620,12.83550,12.84100,3697
2018.05.24,08:00,12.84110,12.85640,12.84050,12.85070,4238
2018.05.24,09:00,12.85080,12.86110,12.84410,12.84530,6819
2018.05.24,10:00,12.84530,12.85540,12.83930,12.85100,7608
2018.05.24,11:00,12.85120,12.85600,12.84780,12.84930,5563
2018.05.24,12:00,12.84930,12.86570,12.84540,12.86050,4672
2018.05.24,13:00,12.86010,12.86130,12.84930,12.85350,3306
2018.05.24,14:00,12.85340,12.88630,12.85340,12.88630,5063
2018.05.24,15:00,12.88590,12.89650,12.87720,12.87980,5915
2018.05.24,16:00,12.88010,12.91940,12.87500,12.90340,8463
2018.05.24,17:00,12.90340,12.90970,12.88520,12.89460,9138
2018.05.24,18:00,12.89440,12.91470,12.89040,12.90670,6071
2018.05.24,19:00,12.90680,12.90840,12.88500,12.88860,3703
2018.05.24,20:00,12.88850,12.88880,12.87070,12.88870,4551
2018.05.24,21:00,12.88860,12.89430,12.88420,12.88590,3312
2018.05.24,22:00,12.88580,12.89410,12.88560,12.89070,3053
2018.05.24,23:00,12.89080,12.89200,12.86970,12.88100,3266
2018.05.25,00:00,12.87960,12.88090,12.87500,12.87960,1329
2018.05.25,01:00,12.87970,12.88150,12.87580,12.87700,2498
2018.05.25,02:00,12.87740,12.88540,12.87620,12.88540,1638
2018.05.25,03:00,12.88520,12.89280,12.88090,12.89050,3153
2018.05.25,04:00,12.89050,12.90050,12.88830,12.89820,5465
2018.05.25,05:00,12.89830,12.90750,12.89610,12.90330,4228
2018.05.25,06:00,12.90320,12.90350,12.89560,12.89840,2173
2018.05.25,07:00,12.89840,12.90450,12.89580,12.89980,2379
2018.05.25,08:00,12.89980,12.90820,12.89920,12.90750,2076
2018.05.25,09:00,12.90770,12.91510,12.90340,12.91200,4786
2018.05.25,10:00,12.91180,12.92110,12.90650,12.91360,6148
2018.05.25,11:00,12.91350,12.91350,12.88930,12.89100,6021
2018.05.25,12:00,12.89090,12.91440,12.88860,12.91420,4820
2018.05.25,13:00,12.91420,12.92160,12.90600,12.91670,4876
2018.05.25,14:00,12.91680,12.95560,12.91520,12.94840,6768
2018.05.25,15:00,12.94830,12.97340,12.94680,12.97070,7166
2018.05.25,16:00,12.97090,12.98600,12.96030,12.97550,9001
2018.05.25,17:00,12.97480,12.98460,12.95740,12.97950,7528
2018.05.25,18:00,12.97940,12.98520,12.96500,12.97040,5435
2018.05.25,19:00,12.97030,12.97730,12.96090,12.97720,3563
2018.05.25,20:00,12.97750,12.98760,12.97350,12.98270,3988
2018.05.25,21:00,12.98280,12.98470,12.97410,12.97510,4589
2018.05.25,22:00,12.97490,12.97970,12.97150,12.97490,4107
2018.05.25,23:00,12.97520,12.98180,12.96900,12.97950,4270
2018.05.28,00:00,12.96410,12.96780,12.95890,12.96740,448
2018.05.28,01:00,12.96690,12.97250,12.96420,12.97170,2894
2018.05.28,02:00,12.97170,12.97770,12.97110,12.97600,2148
2018.05.28,03:00,12.97600,12.98660,12.97240,12.98640,4066
2018.05.28,04:00,12.98640,12.99080,12.98220,12.98610,5754
2018.05.28,05:00,12.98620,12.99180,12.98290,12.98990,4066
2018.05.28,06:00,12.99010,12.99070,12.98350,12.98580,3427
2018.05.28,07:00,12.98560,12.98800,12.97660,12.97670,2617
2018.05.28,08:00,12.97680,12.98460,12.97430,12.97600,2762
2018.05.28,09:00,12.97590,12.98280,12.97170,12.97770,5219
2018.05.28,10:00,12.97780,12.98740,12.97490,12.98140,5586
2018.05.28,11:00,12.98120,12.99250,12.98110,12.98830,5044
2018.05.28,12:00,12.98820,12.99420,12.97820,12.97970,4640
2018.05.28,13:00,12.97980,12.99460,12.97870,12.98330,6671
2018.05.28,14:00,12.98320,12.99090,12.98070,12.98420,4019
2018.05.28,15:00,12.98400,12.99260,12.97290,12.98730,6067
2018.05.28,16:00,12.98740,12.99340,12.97920,12.98850,5288
2018.05.28,17:00,12.98850,13.01650,12.98830,13.01460,5762
2018.05.28,18:00,13.01450,13.01770,13.01130,13.01700,3311
2018.05.28,19:00,13.01690,13.02100,13.00430,13.00620,3473
2018.05.28,20:00,13.00600,13.00920,12.99510,12.99820,3068
2018.05.28,21:00,12.99830,13.00270,12.99520,13.00090,3270
2018.05.28,22:00,13.00090,13.00290,12.98790,12.99220,4017
2018.05.28,23:00,12.99220,12.99720,12.99130,12.99230,2376
2018.05.29,00:00,12.99210,12.99940,12.98900,12.99230,2010
2018.05.29,01:00,12.99140,12.99740,12.99130,12.99480,1835
2018.05.29,02:00,12.99480,12.99510,12.99000,12.99140,1899
2018.05.29,03:00,12.99140,12.99630,12.96740,12.97630,3733
2018.05.29,04:00,12.97610,13.00030,12.97530,12.98760,5464
2018.05.29,05:00,12.98750,12.99160,12.98140,12.98640,3902
2018.05.29,06:00,12.98630,12.98870,12.98220,12.98580,2786
2018.05.29,07:00,12.98570,12.98610,12.97840,12.98260,3064
2018.05.29,08:00,12.98250,12.98670,12.97960,12.98510,2688
2018.05.29,09:00,12.98520,12.99990,12.97980,12.98390,6804
2018.05.29,10:00,12.98380,13.00270,12.97720,13.00000,6082
2018.05.29,11:00,13.00000,13.01830,12.99500,13.01330,8571
2018.05.29,12:00,13.01340,13.02330,13.00590,13.00880,7865
2018.05.29,13:00,13.00950,13.04150,13.00790,13.03680,7694
2018.05.29,14:00,13.03670,13.04590,13.03000,13.03010,7398
2018.05.29,15:00,13.03010,13.03530,12.99350,13.00820,6372
2018.05.29,16:00,13.00830,13.02890,13.00390,13.02090,7972
2018.05.29,17:00,13.02080,13.02630,13.00320,13.01210,9017
2018.05.29,18:00,13.01190,13.02780,13.00950,13.02560,8034
2018.05.29,19:00,13.02540,13.03120,13.01590,13.02500,6772
2018.05.29,20:00,13.02530,13.03390,13.01550,13.02180,4897
2018.05.29,21:00,13.02200,13.02810,13.01620,13.02140,6234
2018.05.29,22:00,13.02220,13.02830,13.01300,13.01370,6326
2018.05.29,23:00,13.01380,13.02040,13.00980,13.00990,3133
2018.05.30,00:00,13.01340,13.01760,13.01070,13.01320,840
2018.05.30,01:00,13.01310,13.02020,13.01280,13.01950,1674
2018.05.30,02:00,13.01970,13.03240,13.01780,13.02830,3069
2018.05.30,03:00,13.02820,13.03180,13.02300,13.02890,5022
2018.05.30,04:00,13.02880,13.03070,13.01200,13.02210,6006
2018.05.30,05:00,13.02200,13.03240,13.02110,13.02420,6004
2018.05.30,06:00,13.02410,13.03470,13.02320,13.02970,4992
2018.05.30,07:00,13.02990,13.03050,13.02240,13.02550,2062
2018.05.30,08:00,13.02540,13.03930,13.02290,13.02600,4430
2018.05.30,09:00,13.02590,13.02970,13.01390,13.02130,9024
2018.05.30,10:00,13.02030,13.02740,13.01030,13.01420,8468
2018.05.30,11:00,13.01420,13.01570,13.00410,13.00420,7911
2018.05.30,12:00,13.00430,13.00430,12.99260,12.99530,5848
2018.05.30,13:00,12.99530,12.99940,12.98060,12.98570,6487
2018.05.30,14:00,12.98560,12.98800,12.97010,12.97080,5678
2018.05.30,15:00,12.97110,12.98560,12.95210,12.97750,8727
2018.05.30,16:00,12.97760,13.01130,12.97710,13.00880,7325
2018.05.30,17:00,13.00990,13.01130,12.85140,12.87740,13347
2018.05.30,18:00,12.87730,12.89030,12.83560,12.84230,10944
2018.05.30,19:00,12.84220,12.86480,12.83520,12.86100,6893
2018.05.30,20:00,12.86110,12.87120,12.84890,12.87000,4384
2018.05.30,21:00,12.86990,12.89230,12.86700,12.87600,3990
2018.05.30,22:00,12.87620,12.88040,12.87220,12.87460,3048
2018.05.30,23:00,12.87470,12.88100,12.87190,12.87200,2603
2018.05.31,00:00,12.87160,12.87990,12.87140,12.87630,1132
2018.05.31,01:00,12.87600,12.88820,12.87280,12.88750,2223
2018.05.31,02:00,12.88720,12.89360,12.88380,12.89300,2941
2018.05.31,03:00,12.89280,12.89320,12.87740,12.87900,4375
2018.05.31,04:00,12.87890,12.89380,12.87720,12.88310,3929
2018.05.31,05:00,12.88320,12.88350,12.87190,12.87740,3601
2018.05.31,06:00,12.87740,12.87840,12.86620,12.87150,4395
2018.05.31,07:00,12.87160,12.87200,12.86440,12.86710,3121
2018.05.31,08:00,12.86730,12.87000,12.85910,12.86670,5440
2018.05.31,09:00,12.86660,12.87520,12.86480,12.87260,7108
2018.05.31,10:00,12.87240,12.87410,12.84450,12.84750,6994
2018.05.31,11:00,12.84770,12.85320,12.83520,12.83950,4647
2018.05.31,12:00,12.83950,12.85340,12.83820,12.84640,5234
2018.05.31,13:00,12.84640,12.85740,12.81750,12.82530,4913
2018.05.31,14:00,12.82590,12.85070,12.82450,12.84680,4621
2018.05.31,15:00,12.84680,12.89830,12.84670,12.89790,8312
2018.05.31,16:00,12.89810,12.97750,12.89240,12.95110,12497
2018.05.31,17:00,12.95090,12.97580,12.94240,12.97100,10425
2018.05.31,18:00,12.97080,12.98970,12.95810,12.96910,12836
2018.05.31,19:00,12.96900,12.97430,12.95480,12.95510,6678
2018.05.31,20:00,12.95550,12.97940,12.94170,12.97760,6433
2018.05.31,21:00,12.97770,12.98750,12.95300,12.95560,6818
2018.05.31,22:00,12.95570,12.96650,12.95310,12.96610,5885
2018.05.31,23:00,12.96620,12.96760,12.94940,12.95540,3602
2018.06.01,00:00,12.95540,12.95680,12.94960,12.95380,1055
2018.06.01,01:00,12.95360,12.95420,12.93950,12.94020,1921
2018.06.01,02:00,12.94020,12.94640,12.94010,12.94320,2265
2018.06.01,03:00,12.94330,12.94720,12.93740,12.93780,3631
2018.06.01,04:00,12.93810,12.94710,12.93500,12.94530,5428
2018.06.01,05:00,12.94490,12.95270,12.94470,12.95220,5079
2018.06.01,06:00,12.95220,12.95940,12.94770,12.95330,3847
2018.06.01,07:00,12.95350,12.96100,12.95310,12.95680,2325
2018.06.01,08:00,12.95670,12.96600,12.95540,12.96280,3028
2018.06.01,09:00,12.96270,12.96320,12.93910,12.93930,5985
2018.06.01,10:00,12.93930,12.94920,12.93030,12.94770,6168
2018.06.01,11:00,12.94760,12.95510,12.94060,12.95390,4653
2018.06.01,12:00,12.95380,12.95470,12.94070,12.94270,4348
2018.06.01,13:00,12.94260,12.96360,12.93610,12.95140,5136
2018.06.01,14:00,12.95130,12.96620,12.94490,12.96310,5263
2018.06.01,15:00,12.96330,13.00690,12.95550,12.97420,10694
2018.06.01,16:00,12.97420,12.98040,12.95300,12.96720,10537
2018.06.01,17:00,12.96750,12.98440,12.94880,12.95390,11535
2018.06.01,18:00,12.95380,12.95920,12.94060,12.94840,7082
2018.06.01,19:00,12.94840,12.96660,12.94430,12.95790,4266
2018.06.01,20:00,12.95810,12.97770,12.95370,12.97200,3760
2018.06.01,21:00,12.97220,12.97400,12.96190,12.96810,3973
2018.06.01,22:00,12.96800,12.97690,12.95650,12.95930,3772
2018.06.01,23:00,12.95940,12.97010,12.95560,12.96150,4322
2018.06.04,00:00,12.95290,12.95590,12.94990,12.95220,358
2018.06.04,01:00,12.95220,12.96350,12.95180,12.95750,1792
2018.06.04,02:00,12.95770,12.96260,12.95460,12.95570,1954
2018.06.04,03:00,12.95560,12.95910,12.94370,12.94580,5171
2018.06.04,04:00,12.94600,12.95140,12.93150,12.93440,5078
2018.06.04,05:00,12.93440,12.94210,12.92920,12.93980,5087
2018.06.04,06:00,12.93970,12.94020,12.93040,12.93270,2760
2018.06.04,07:00,12.93280,12.93790,12.93160,12.93790,2325
2018.06.04,08:00,12.93800,12.94050,12.92950,12.93850,3228
2018.06.04,09:00,12.93850,12.94110,12.92680,12.92950,5270
2018.06.04,10:00,12.92950,12.93200,12.90940,12.92080,6343
2018.06.04,11:00,12.92080,12.92660,12.91180,12.92030,5625
2018.06.04,12:00,12.92020,12.92040,12.90400,12.91440,5147
2018.06.04,13:00,12.91480,12.92340,12.90710,12.92180,4676
2018.06.04,14:00,12.92200,12.92490,12.91110,12.91150,3654
2018.06.04,15:00,12.91140,12.92450,12.89910,12.92430,5701
2018.06.04,16:00,12.92420,12.93400,12.90830,12.90930,6534
2018.06.04,17:00,12.90920,12.93860,12.90540,12.92540,7169
2018.06.04,18:00,12.92600,12.94140,12.92110,12.92240,6873
2018.06.04,19:00,12.92230,12.94260,12.92140,12.94230,4289
2018.06.04,20:00,12.94220,12.94450,12.92800,12.93320,3031
2018.06.04,21:00,12.93310,12.93420,12.92590,12.92790,3162
2018.06.04,22:00,12.92810,12.93460,12.92800,12.93230,2520
2018.06.04,23:00,12.93240,12.93660,12.92880,12.92960,2670
2018.06.05,00:00,12.92820,12.93180,12.92700,12.92770,749
2018.06.05,01:00,12.92770,12.93110,12.92050,12.92560,1398
2018.06.05,02:00,12.92530,12.92780,12.92260,12.92270,1644
2018.06.05,03:00,12.92260,12.93170,12.91840,12.92980,3606
2018.06.05,04:00,12.92980,12.93160,12.92130,12.92930,4657
2018.06.05,05:00,12.92930,12.93440,12.92510,12.93000,3659
2018.06.05,06:00,12.93020,12.93300,12.92750,12.93250,1733
2018.06.05,07:00,12.93250,12.93680,12.93050,12.93360,2499
2018.06.05,08:00,12.93360,12.93660,12.93250,12.93410,3010
2018.06.05,09:00,12.93420,12.93580,12.91970,12.92040,4190
2018.06.05,10:00,12.92040,12.93130,12.91350,12.92080,6527
2018.06.05,11:00,12.92080,12.93140,12.91390,12.92590,4938
2018.06.05,12:00,12.92610,12.95230,12.92590,12.94710,4882
2018.06.05,13:00,12.94710,12.98140,12.94700,12.97950,5392
2018.06.05,14:00,12.97960,12.98590,12.97420,12.98410,4555
2018.06.05,15:00,12.98430,13.00650,12.94550,12.98660,9025
2018.06.05,16:00,12.98680,13.03710,12.97970,13.02970,8246
2018.06.05,17:00,13.03030,13.06620,13.00260,13.00480,9278
2018.06.05,18:00,13.00460,13.01340,12.99630,13.00780,7609
2018.06.05,19:00,13.00750,13.01020,12.98740,12.99230,8322
2018.06.05,20:00,12.99230,12.99230,12.96810,12.96890,5576
2018.06.05,21:00,12.96880,12.97740,12.96590,12.97200,2905
2018.06.05,22:00,12.97230,12.98140,12.97110,12.97550,3004
2018.06.05,23:00,12.97550,12.97770,12.96300,12.96800,2445
2018.06.06,00:00,12.96810,12.97170,12.96270,12.96770,1829
2018.06.06,01:00,12.96750,12.97030,12.96440,12.96620,2229
2018.06.06,02:00,12.96610,12.96840,12.92710,12.94040,3877
2018.06.06,03:00,12.94040,12.95060,12.93550,12.94280,3780
2018.06.06,04:00,12.94280,12.94800,12.93150,12.93820,5289
2018.06.06,05:00,12.93810,12.94450,12.93470,12.94260,3424
2018.06.06,06:00,12.94250,12.94520,12.93320,12.93380,1802
2018.06.06,07:00,12.93400,12.94160,12.93390,12.93720,1508
2018.06.06,08:00,12.93710,12.93930,12.92660,12.93080,3374
2018.06.06,09:00,12.93100,12.93840,12.92330,12.93470,6566
2018.06.06,10:00,12.93470,12.95440,12.92750,12.94740,8511
2018.06.06,11:00,12.94710,12.95240,12.94290,12.94580,4521
2018.06.06,12:00,12.94570,12.95350,12.92470,12.92590,4628
2018.06.06,13:00,12.92570,12.92700,12.91170,12.91960,3907
2018.06.06,14:00,12.91970,12.92000,12.89010,12.89150,3973
2018.06.06,15:00,12.89160,12.89670,12.85590,12.88960,7836
2018.06.06,16:00,12.89050,12.89200,12.86110,12.86760,6627
2018.06.06,17:00,12.86770,12.91110,12.86150,12.90660,11304
2018.06.06,18:00,12.90680,12.91430,12.89400,12.90730,7849
2018.06.06,19:00,12.90740,12.93360,12.90700,12.93150,4182
2018.06.06,20:00,12.93110,12.94640,12.92930,12.94320,5198
2018.06.06,21:00,12.94320,12.94990,12.93400,12.94570,3087
2018.06.06,22:00,12.94560,12.95930,12.94560,12.95830,2778
2018.06.06,23:00,12.95840,12.96170,12.94070,12.94220,2369
2018.06.07,00:00,12.94220,12.94800,12.94040,12.94290,1323
2018.06.07,01:00,12.94270,12.94760,12.94040,12.94070,1238
2018.06.07,02:00,12.94080,12.94670,12.94000,12.94590,1977
2018.06.07,03:00,12.94580,12.94790,12.93510,12.93580,3913
2018.06.07,04:00,12.93570,12.94930,12.93440,12.94880,3715
2018.06.07,05:00,12.94870,12.95130,12.94320,12.94380,4045
2018.06.07,06:00,12.94390,12.94860,12.94310,12.94730,2865
