2018.04.10,17:30,107.05200,107.16900,107.05200,107.15800,3381
2018.04.10,18:00,107.15700,107.34600,107.12600,107.34200,3798
2018.04.10,18:30,107.34100,107.38800,107.25000,107.29000,4854
2018.04.10,19:00,107.28900,107.29500,107.11600,107.17300,5041
2018.04.10,19:30,107.17400,107.25900,107.16100,107.21500,4824
2018.04.10,20:00,107.21400,107.25500,107.11400,107.13400,4048
2018.04.10,20:30,107.13500,107.32100,107.11800,107.31400,4306
2018.04.10,21:00,107.31500,107.36300,107.25500,107.26400,3723
2018.04.10,21:30,107.26300,107.31200,107.13500,107.15900,5284
2018.04.10,22:00,107.16000,107.20200,107.11500,107.15500,4857
2018.04.10,22:30,107.15200,107.18400,107.13100,107.15000,4459
2018.04.10,23:00,107.14700,107.16500,107.13000,107.14500,1454
2018.04.10,23:30,107.14500,107.20000,107.14400,107.18900,814
2018.04.11,00:00,107.18200,107.21400,107.18000,107.20600,3020
2018.04.11,00:30,107.20500,107.23400,107.17400,107.18000,1483
2018.04.11,01:00,107.17800,107.19900,107.16100,107.17100,1771
2018.04.11,01:30,107.17000,107.21800,107.16900,107.19700,1069
2018.04.11,02:00,107.20000,107.21400,107.15400,107.18500,1881
2018.04.11,02:30,107.18600,107.19700,107.08400,107.11900,1664
2018.04.11,03:00,107.09700,107.12500,107.03600,107.06700,3747
2018.04.11,03:30,107.06800,107.09600,106.96000,107.08800,3421
2018.04.11,04:00,107.08900,107.14300,107.07000,107.12100,3366
2018.04.11,04:30,107.11800,107.14200,107.07800,107.08100,3424
2018.04.11,05:00,107.08500,107.09700,107.04700,107.07500,2117
2018.04.11,05:30,107.07500,107.12300,107.05800,107.11100,1852
2018.04.11,06:00,107.11100,107.13200,107.10400,107.11900,1529
2018.04.11,06:30,107.12000,107.12400,107.01300,107.05100,2761
2018.04.11,07:00,107.05200,107.07600,107.02300,107.04800,1474
2018.04.11,07:30,107.04900,107.06400,107.00800,107.00800,1764
2018.04.11,08:00,107.00700,107.07500,107.00500,107.07300,1392
2018.04.11,08:30,107.07200,107.10000,107.04200,107.05600,1538
2018.04.11,09:00,107.05400,107.09900,107.03000,107.04500,1850
2018.04.11,09:30,107.04300,107.07500,107.00800,107.04700,1773
2018.04.11,10:00,107.04600,107.07600,106.97400,107.03200,2295
2018.04.11,10:30,107.03200,107.06000,106.98500,106.99800,1789
2018.04.11,11:00,106.99900,107.00800,106.88300,106.90000,2467
2018.04.11,11:30,106.90100,106.98000,106.90100,106.94700,1584
2018.04.11,12:00,106.94600,107.01800,106.94600,107.01000,1468
2018.04.11,12:30,107.00700,107.00900,106.92500,106.94200,1305
2018.04.11,13:00,106.94200,106.97400,106.87400,106.92400,2048
2018.04.11,13:30,106.92500,106.96300,106.85400,106.88600,1970
2018.04.11,14:00,106.88600,106.89600,106.74000,106.76000,4106
2018.04.11,14:30,106.76100,106.84100,106.75600,106.84100,2779
2018.04.11,15:00,106.84200,106.84200,106.74300,106.75700,2846
2018.04.11,15:30,106.75100,106.82600,106.67100,106.82300,4293
2018.04.11,16:00,106.82400,106.92700,106.78600,106.91500,3204
2018.04.11,16:30,106.91600,106.95100,106.87400,106.89200,4419
2018.04.11,17:00,106.89000,106.91800,106.81200,106.88900,3683
2018.04.11,17:30,106.88900,106.90500,106.68700,106.69800,4437
2018.04.11,18:00,106.69800,106.73400,106.64100,106.70700,4791
2018.04.11,18:30,106.70700,106.79800,106.69200,106.76600,3613
2018.04.11,19:00,106.76300,106.93700,106.75000,106.88500,4731
2018.04.11,19:30,106.88600,106.90500,106.82300,106.85800,3653
2018.04.11,20:00,106.85700,106.91400,106.81500,106.83900,4840
2018.04.11,20:30,106.83800,106.86500,106.78900,106.82900,3977
2018.04.11,21:00,106.82900,107.05400,106.79200,106.94100,5636
2018.04.11,21:30,106.94200,107.00000,106.87100,106.92500,4499
2018.04.11,22:00,106.92400,106.93400,106.77100,106.80900,4662
2018.04.11,22:30,106.80900,106.88100,106.79300,106.84500,3463
2018.04.11,23:00,106.84700,106.86500,106.79000,106.80300,1444
2018.04.11,23:30,106.80200,106.83100,106.77400,106.77900,1669
2018.04.12,00:00,106.77700,106.83800,106.76500,106.78800,3460
2018.04.12,00:30,106.78700,106.82700,106.77800,106.78800,1235
2018.04.12,01:00,106.78700,106.80100,106.77200,106.80000,1147
2018.04.12,01:30,106.80300,106.82000,106.78900,106.79100,993
2018.04.12,02:00,106.79100,106.85500,106.79000,106.81800,2356
2018.04.12,02:30,106.81700,106.83200,106.78000,106.81700,2349
2018.04.12,03:00,106.81500,106.81800,106.69000,106.75200,3082
2018.04.12,03:30,106.75300,106.86300,106.74200,106.84200,2789
2018.04.12,04:00,106.84100,106.91800,106.82300,106.85100,2664
2018.04.12,04:30,106.85000,106.91100,106.84100,106.84700,2593
2018.04.12,05:00,106.84600,106.90700,106.84400,106.88600,2868
2018.04.12,05:30,106.88500,106.92400,106.86300,106.86900,2090
2018.04.12,06:00,106.87000,106.89500,106.83700,106.86800,1565
2018.04.12,06:30,106.86800,106.87200,106.80300,106.85500,2169
2018.04.12,07:00,106.85800,106.91200,106.85500,106.89700,1419
2018.04.12,07:30,106.89800,106.92800,106.87300,106.90000,1887
2018.04.12,08:00,106.90000,106.96200,106.88300,106.92800,1929
2018.04.12,08:30,106.92800,106.94700,106.91700,106.92300,1607
2018.04.12,09:00,106.92400,106.93200,106.84800,106.84800,2090
2018.04.12,09:30,106.84900,106.86800,106.82500,106.86800,1679
2018.04.12,10:00,106.86700,106.90700,106.83800,106.90100,2549
2018.04.12,10:30,106.90000,106.91800,106.85800,106.89000,2488
2018.04.12,11:00,106.89100,106.91600,106.87100,106.88900,2051
2018.04.12,11:30,106.89100,106.90700,106.81100,106.81400,2627
2018.04.12,12:00,106.81300,106.92200,106.81300,106.92100,2931
2018.04.12,12:30,106.92300,106.95100,106.90600,106.90700,2044
2018.04.12,13:00,106.90800,107.07500,106.90700,107.06500,2331
2018.04.12,13:30,107.06600,107.16800,107.06200,107.14400,3127
2018.04.12,14:00,107.14500,107.19500,107.10000,107.12600,2211
2018.04.12,14:30,107.12500,107.16900,107.08800,107.16800,3254
2018.04.12,15:00,107.16700,107.20500,107.10100,107.19200,2712
2018.04.12,15:30,107.19000,107.23200,107.15400,107.22600,3152
2018.04.12,16:00,107.22600,107.39600,107.17000,107.36300,3413
2018.04.12,16:30,107.36200,107.41900,107.33900,107.36500,5208
2018.04.12,17:00,107.36600,107.39300,107.32600,107.36500,3734
2018.04.12,17:30,107.36400,107.38800,107.25300,107.25400,4143
2018.04.12,18:00,107.25400,107.39900,107.25200,107.34700,3835
2018.04.12,18:30,107.35100,107.37600,107.25200,107.30500,3158
2018.04.12,19:00,107.30500,107.33600,107.23800,107.29300,3214
2018.04.12,19:30,107.29300,107.31900,107.19900,107.20900,2873
2018.04.12,20:00,107.20800,107.27600,107.07100,107.11800,5268
2018.04.12,20:30,107.11600,107.19400,107.10900,107.16600,3937
2018.04.12,21:00,107.16600,107.25600,107.16000,107.21500,3262
2018.04.12,21:30,107.21500,107.22900,107.15400,107.20100,3580
2018.04.12,22:00,107.20000,107.22500,107.15600,107.21800,3081
2018.04.12,22:30,107.21500,107.23600,107.17600,107.21400,3222
2018.04.12,23:00,107.21900,107.26500,107.21800,107.25700,1333
2018.04.12,23:30,107.25800,107.35700,107.23700,107.32500,1676
2018.04.13,00:00,107.32600,107.33500,107.27700,107.30200,2136
2018.04.13,00:30,107.30100,107.33300,107.27800,107.29300,2147
2018.04.13,01:00,107.29300,107.30600,107.26500,107.28600,2332
2018.04.13,01:30,107.28700,107.29100,107.23400,107.23800,1758
2018.04.13,02:00,107.23900,107.25000,107.20400,107.20500,1291
2018.04.13,02:30,107.20500,107.24700,107.19400,107.24200,2917
2018.04.13,03:00,107.24300,107.32700,107.24200,107.29300,2898
2018.04.13,03:30,107.29400,107.36200,107.28900,107.32500,2575
2018.04.13,04:00,107.32400,107.46300,107.30100,107.45200,2520
2018.04.13,04:30,107.45300,107.47000,107.38100,107.41100,2746
2018.04.13,05:00,107.41000,107.42400,107.30900,107.32900,2453
2018.04.13,05:30,107.33000,107.36800,107.31000,107.36000,1435
2018.04.13,06:00,107.35900,107.39000,107.34500,107.36700,1587
2018.04.13,06:30,107.36600,107.39600,107.34500,107.34700,1158
2018.04.13,07:00,107.34600,107.37100,107.33200,107.35000,1613
2018.04.13,07:30,107.35100,107.36800,107.32400,107.36600,1521
2018.04.13,08:00,107.36500,107.44700,107.35200,107.42800,1788
2018.04.13,08:30,107.42900,107.47300,107.41000,107.45700,1474
2018.04.13,09:00,107.46000,107.58300,107.44500,107.57700,3220
2018.04.13,09:30,107.57600,107.64800,107.52700,107.59100,2887
2018.04.13,10:00,107.59100,107.66400,107.54800,107.62400,3096
2018.04.13,10:30,107.62500,107.66400,107.59500,107.63600,3137
2018.04.13,11:00,107.63400,107.65200,107.60700,107.60700,2214
2018.04.13,11:30,107.60700,107.61500,107.55200,107.60500,2413
2018.04.13,12:00,107.60600,107.62300,107.54900,107.56100,1728
2018.04.13,12:30,107.56100,107.59300,107.51500,107.58500,1827
2018.04.13,13:00,107.58400,107.59900,107.55000,107.59700,1745
2018.04.13,13:30,107.59600,107.67300,107.58100,107.66500,2281
2018.04.13,14:00,107.66700,107.72800,107.65000,107.67200,2648
2018.04.13,14:30,107.67200,107.71700,107.64100,107.68500,1921
2018.04.13,15:00,107.68500,107.69700,107.64800,107.68400,2208
2018.04.13,15:30,107.68000,107.70600,107.67200,107.69100,2123
2018.04.13,16:00,107.68900,107.77000,107.68300,107.72000,2659
2018.04.13,16:30,107.72100,107.72400,107.59500,107.64100,3714
2018.04.13,17:00,107.64200,107.64200,107.49600,107.50200,4611
2018.04.13,17:30,107.50200,107.58200,107.47600,107.51000,4270
2018.04.13,18:00,107.51200,107.52600,107.43000,107.50800,3813
2018.04.13,18:30,107.50800,107.53900,107.46500,107.52600,3522
2018.04.13,19:00,107.52500,107.53200,107.41800,107.46500,3464
2018.04.13,19:30,107.46600,107.46600,107.36700,107.38700,3652
2018.04.13,20:00,107.38600,107.45700,107.38000,107.44100,2947
2018.04.13,20:30,107.44000,107.50100,107.42700,107.49000,3230
2018.04.13,21:00,107.49100,107.49900,107.42800,107.45700,2559
2018.04.13,21:30,107.45700,107.47900,107.41100,107.41200,3209
2018.04.13,22:00,107.41200,107.41300,107.24600,107.32000,5576
2018.04.13,22:30,107.31900,107.39100,107.31100,107.36100,4097
2018.04.13,23:00,107.36200,107.36800,107.33200,107.35700,1670
2018.04.13,23:30,107.35900,107.36800,107.32800,107.33100,1370
2018.04.16,00:00,107.44900,107.55100,107.43000,107.51500,332
2018.04.16,00:30,107.51500,107.51600,107.46200,107.47900,186
2018.04.16,01:00,107.47500,107.60100,107.44100,107.56100,3079
2018.04.16,01:30,107.55900,107.56200,107.52900,107.53300,1376
2018.04.16,02:00,107.53100,107.57500,107.49300,107.50100,1425
2018.04.16,02:30,107.50000,107.52400,107.46800,107.51300,1293
2018.04.16,03:00,107.51200,107.51200,107.37100,107.38000,2835
2018.04.16,03:30,107.38100,107.49500,107.38100,107.46400,2463
2018.04.16,04:00,107.46500,107.47000,107.37700,107.41200,2162
2018.04.16,04:30,107.41200,107.41200,107.32100,107.37200,2476
2018.04.16,05:00,107.37300,107.40200,107.28300,107.31000,2149
2018.04.16,05:30,107.31000,107.31200,107.16400,107.18900,2376
2018.04.16,06:00,107.19000,107.22600,107.16600,107.21300,2721
2018.04.16,06:30,107.21300,107.26500,107.20500,107.24100,2111
2018.04.16,07:00,107.24200,107.24400,107.18400,107.19400,1650
2018.04.16,07:30,107.19400,107.24500,107.15500,107.24100,1617
2018.04.16,08:00,107.24100,107.24600,107.17300,107.17400,2021
2018.04.16,08:30,107.17300,107.21400,107.12100,107.20000,2159
2018.04.16,09:00,107.20000,107.26300,107.16100,107.22100,2698
2018.04.16,09:30,107.22200,107.30500,107.20500,107.21100,2578
2018.04.16,10:00,107.21100,107.28000,107.19400,107.24900,2962
2018.04.16,10:30,107.25000,107.26800,107.19000,107.20100,3084
2018.04.16,11:00,107.20100,107.26600,107.18700,107.20800,2518
2018.04.16,11:30,107.20700,107.22000,107.17200,107.18400,2108
2018.04.16,12:00,107.18400,107.21100,107.15500,107.19300,1723
2018.04.16,12:30,107.19600,107.21300,107.14200,107.19500,2023
2018.04.16,13:00,107.19500,107.25100,107.17300,107.24900,1996
2018.04.16,13:30,107.24900,107.26200,107.20400,107.22500,1416
2018.04.16,14:00,107.22500,107.26500,107.21000,107.24600,1602
2018.04.16,14:30,107.24500,107.32900,107.23800,107.32600,1876
2018.04.16,15:00,107.32800,107.38300,107.29800,107.35500,1864
2018.04.16,15:30,107.36000,107.37000,107.25500,107.30100,3235
2018.04.16,16:00,107.30000,107.32900,107.24300,107.24500,2250
2018.04.16,16:30,107.24500,107.27500,107.18800,107.20400,3823
2018.04.16,17:00,107.20300,107.26200,107.15900,107.23500,4014
2018.04.16,17:30,107.23500,107.28900,107.20300,107.24500,2897
2018.04.16,18:00,107.24600,107.28300,107.22800,107.25200,2918
2018.04.16,18:30,107.25400,107.27400,107.22700,107.25100,2602
2018.04.16,19:00,107.25200,107.27100,107.17000,107.17600,2811
2018.04.16,19:30,107.17500,107.20500,107.09000,107.10800,3107
2018.04.16,20:00,107.10800,107.16400,107.10800,107.13400,2422
2018.04.16,20:30,107.13300,107.15100,107.03700,107.05100,2474
2018.04.16,21:00,107.05100,107.08200,107.02800,107.05700,2854
2018.04.16,21:30,107.05700,107.08100,107.04300,107.07700,2635
2018.04.16,22:00,107.07800,107.12300,107.06200,107.11200,2796
2018.04.16,22:30,107.11100,107.14400,107.10500,107.12500,2268
2018.04.16,23:00,107.12700,107.13700,107.08900,107.09100,1744
2018.04.16,23:30,107.09300,107.11700,107.06700,107.10000,1576
2018.04.17,00:00,107.08600,107.11600,107.08600,107.11100,2197
2018.04.17,00:30,107.11100,107.13600,107.10400,107.12200,1259
2018.04.17,01:00,107.12200,107.12800,107.07900,107.09500,1881
2018.04.17,01:30,107.09500,107.12600,107.09100,107.10600,1846
2018.04.17,02:00,107.10500,107.15000,107.10300,107.13800,658
2018.04.17,02:30,107.13700,107.15300,107.02800,107.04500,1980
2018.04.17,03:00,107.05300,107.11100,106.98800,107.05900,2371
2018.04.17,03:30,107.06100,107.08900,107.00900,107.05900,2008
2018.04.17,04:00,107.05900,107.06000,106.95800,106.98400,2436
2018.04.17,04:30,106.98400,107.02400,106.96300,106.99500,2368
2018.04.17,05:00,106.99400,107.08200,106.99100,107.02700,1940
2018.04.17,05:30,107.02800,107.05800,107.02100,107.03600,1415
2018.04.17,06:00,107.03600,107.06200,107.01100,107.05300,1710
2018.04.17,06:30,107.05200,107.08600,107.04200,107.06400,1355
2018.04.17,07:00,107.06300,107.07200,107.01600,107.04100,1718
2018.04.17,07:30,107.04000,107.05700,107.02400,107.05000,1264
2018.04.17,08:00,107.04900,107.05700,106.98200,106.99000,1285
2018.04.17,08:30,106.99100,107.03400,106.98000,106.99200,1513
2018.04.17,09:00,106.99400,107.01900,106.90600,106.93900,2591
2018.04.17,09:30,106.93800,106.95900,106.89500,106.90800,1900
2018.04.17,10:00,106.90900,106.95900,106.87300,106.93000,2636
2018.04.17,10:30,106.93000,107.00000,106.92400,106.98900,2270
2018.04.17,11:00,106.98800,107.00600,106.95100,106.97700,1801
2018.04.17,11:30,106.97700,106.98300,106.90900,106.96000,2307
2018.04.17,12:00,106.96000,107.03000,106.94200,107.02800,1965
2018.04.17,12:30,107.02900,107.06200,107.02000,107.04900,2102
2018.04.17,13:00,107.04800,107.06200,107.02000,107.04300,1496
2018.04.17,13:30,107.04400,107.08600,107.02000,107.06900,1815
2018.04.17,14:00,107.06900,107.09000,107.04600,107.05600,1611
2018.04.17,14:30,107.05500,107.08300,107.02000,107.08300,1716
2018.04.17,15:00,107.08300,107.12900,107.06900,107.07000,2101
2018.04.17,15:30,107.06900,107.15900,107.06700,107.13400,2540
2018.04.17,16:00,107.13400,107.14400,107.09500,107.11900,2289
2018.04.17,16:30,107.12000,107.12900,107.06800,107.11600,3660
2018.04.17,17:00,107.11600,107.20200,107.11200,107.18600,2920
2018.04.17,17:30,107.18600,107.19600,107.11100,107.13300,3001
2018.04.17,18:00,107.13500,107.14800,107.09600,107.12500,2736
2018.04.17,18:30,107.12500,107.14000,107.07700,107.07900,2279
2018.04.17,19:00,107.08000,107.11700,107.03500,107.04700,2582
2018.04.17,19:30,107.04700,107.06600,106.92700,106.93500,2944
2018.04.17,20:00,106.93300,106.99300,106.88700,106.98900,3328
2018.04.17,20:30,106.98900,107.01300,106.97600,106.99100,2175
2018.04.17,21:00,106.99000,107.02200,106.94100,106.95100,2524
2018.04.17,21:30,106.95200,107.01600,106.93600,106.99600,2327
2018.04.17,22:00,106.99500,107.03800,106.97900,106.98900,2563
2018.04.17,22:30,106.99000,107.03800,106.98900,107.00600,2209
2018.04.17,23:00,107.00700,107.03400,106.99900,107.01200,1468
2018.04.17,23:30,107.01100,107.02300,106.98400,106.99600,1156
2018.04.18,00:00,106.99500,107.02700,106.97500,106.99500,2458
2018.04.18,00:30,106.99600,107.02600,106.99500,107.00300,2414
2018.04.18,01:00,107.00600,107.03200,106.99300,107.02400,2557
2018.04.18,01:30,107.02500,107.04700,107.01300,107.02500,1489
2018.04.18,02:00,107.02400,107.04200,107.00600,107.04100,1037
2018.04.18,02:30,107.04200,107.05400,106.99900,107.01400,1297
2018.04.18,03:00,107.01400,107.13800,106.99800,107.11600,2225
2018.04.18,03:30,107.11500,107.19800,107.10900,107.17700,2623
2018.04.18,04:00,107.17600,107.29200,107.17100,107.28000,2729
2018.04.18,04:30,107.27900,107.31600,107.24200,107.28200,2608
2018.04.18,05:00,107.28300,107.28700,107.23200,107.23900,1744
2018.04.18,05:30,107.24000,107.25400,107.22200,107.23600,1368
2018.04.18,06:00,107.23700,107.27300,107.23600,107.27100,1390
2018.04.18,06:30,107.27200,107.34500,107.26600,107.31400,1977
2018.04.18,07:00,107.31500,107.32200,107.28900,107.31400,1630
2018.04.18,07:30,107.31500,107.36800,107.30400,107.34200,1683
2018.04.18,08:00,107.34300,107.37600,107.30200,107.33600,1826
2018.04.18,08:30,107.33700,107.37100,107.32900,107.33300,1542
2018.04.18,09:00,107.33200,107.34900,107.29500,107.33100,2773
2018.04.18,09:30,107.33200,107.34300,107.27500,107.29500,2109
2018.04.18,10:00,107.29800,107.36800,107.26900,107.29100,2959
2018.04.18,10:30,107.29200,107.31100,107.26500,107.29700,2213
2018.04.18,11:00,107.29700,107.33900,107.29000,107.31400,2222
2018.04.18,11:30,107.31300,107.31900,107.24800,107.27400,3051
2018.04.18,12:00,107.27300,107.31300,107.27000,107.28200,2373
2018.04.18,12:30,107.28100,107.28300,107.23800,107.26200,1939
2018.04.18,13:00,107.26200,107.26700,107.23100,107.24100,1341
2018.04.18,13:30,107.24100,107.24900,107.19600,107.21800,1605
2018.04.18,14:00,107.21800,107.22500,107.15600,107.17100,1984
2018.04.18,14:30,107.17000,107.23000,107.15900,107.22400,1626
2018.04.18,15:00,107.22600,107.23600,107.19000,107.19400,1842
2018.04.18,15:30,107.19300,107.23800,107.19100,107.21600,1824
2018.04.18,16:00,107.21400,107.23300,107.15800,107.16300,2078
2018.04.18,16:30,107.16200,107.20900,107.13600,107.17700,3571
2018.04.18,17:00,107.17700,107.17900,107.08800,107.13700,3492
2018.04.18,17:30,107.13600,107.23300,107.11200,107.22900,3504
2018.04.18,18:00,107.23000,107.29000,107.21500,107.27200,3094
2018.04.18,18:30,107.27000,107.27700,107.23600,107.25900,2647
2018.04.18,19:00,107.26100,107.29900,107.18800,107.19000,2468
2018.04.18,19:30,107.19000,107.20200,107.14200,107.15700,2915
2018.04.18,20:00,107.15600,107.25500,107.15100,107.24900,2246
2018.04.18,20:30,107.25000,107.26600,107.19800,107.20900,2359
2018.04.18,21:00,107.20900,107.21700,107.17100,107.18500,2301
2018.04.18,21:30,107.18400,107.26700,107.17300,107.25400,2182
2018.04.18,22:00,107.25400,107.30800,107.23700,107.24300,2476
2018.04.18,22:30,107.24400,107.24900,107.19800,107.21200,1901
2018.04.18,23:00,107.21300,107.24400,107.20200,107.20700,2052
2018.04.18,23:30,107.20700,107.22400,107.20000,107.22300,1050
2018.04.19,00:00,107.22400,107.23200,107.17600,107.20800,1830
2018.04.19,00:30,107.20700,107.22300,107.15000,107.19500,1750
2018.04.19,01:00,107.19500,107.22300,107.17100,107.22200,1314
2018.04.19,01:30,107.21900,107.23900,107.17200,107.20500,2395
2018.04.19,02:00,107.20600,107.25200,107.20100,107.25000,1293
2018.04.19,02:30,107.24900,107.35300,107.23700,107.34700,1704
2018.04.19,03:00,107.34900,107.37500,107.32200,107.36900,1912
2018.04.19,03:30,107.37000,107.45900,107.36600,107.42500,2123
2018.04.19,04:00,107.42600,107.50200,107.41800,107.48000,1819
2018.04.19,04:30,107.48100,107.50800,107.40900,107.46900,2464
2018.04.19,05:00,107.47000,107.47700,107.43700,107.46900,1516
2018.04.19,05:30,107.46800,107.47400,107.40200,107.41300,1615
2018.04.19,06:00,107.41400,107.43600,107.36400,107.40700,2329
2018.04.19,06:30,107.40700,107.42200,107.37700,107.40600,1540
2018.04.19,07:00,107.40200,107.41800,107.34700,107.35000,1822
2018.04.19,07:30,107.35000,107.42400,107.35000,107.42400,1422
2018.04.19,08:00,107.42300,107.44100,107.39900,107.41800,1711
2018.04.19,08:30,107.41900,107.42300,107.36500,107.41400,1840
2018.04.19,09:00,107.41500,107.46300,107.40100,107.40400,2309
2018.04.19,09:30,107.40500,107.40700,107.35500,107.36500,2208
2018.04.19,10:00,107.36600,107.37500,107.26100,107.29900,2894
2018.04.19,10:30,107.30000,107.31600,107.25900,107.27900,2042
2018.04.19,11:00,107.27900,107.35300,107.25400,107.33500,2351
2018.04.19,11:30,107.33400,107.39700,107.31000,107.35300,2612
2018.04.19,12:00,107.35300,107.42500,107.34300,107.38500,2562
2018.04.19,12:30,107.38800,107.39000,107.35300,107.36500,1980
2018.04.19,13:00,107.36500,107.44600,107.34900,107.42500,2471
2018.04.19,13:30,107.42600,107.43000,107.37400,107.40300,2057
2018.04.19,14:00,107.40400,107.43200,107.38500,107.38500,2091
2018.04.19,14:30,107.38400,107.40700,107.34700,107.35000,1773
2018.04.19,15:00,107.34900,107.38300,107.30400,107.34900,2682
2018.04.19,15:30,107.34800,107.38600,107.30500,107.33800,3239
2018.04.19,16:00,107.33800,107.36800,107.31600,107.35500,2701
2018.04.19,16:30,107.35700,107.41400,107.31900,107.37700,4523
2018.04.19,17:00,107.37700,107.39100,107.32200,107.34100,3562
2018.04.19,17:30,107.34200,107.36800,107.32200,107.35200,3571
2018.04.19,18:00,107.35200,107.42700,107.33900,107.41900,3874
2018.04.19,18:30,107.41700,107.46100,107.38200,107.41800,3692
2018.04.19,19:00,107.41700,107.43600,107.35200,107.35800,3407
2018.04.19,19:30,107.35600,107.38600,107.25300,107.26600,2802
2018.04.19,20:00,107.26500,107.31500,107.22900,107.28600,3424
2018.04.19,20:30,107.28500,107.32200,107.26300,107.31100,3404
2018.04.19,21:00,107.30900,107.36900,107.30900,107.35400,3156
2018.04.19,21:30,107.35500,107.41300,107.34400,107.39000,3236
2018.04.19,22:00,107.39100,107.40500,107.35600,107.37700,2129
2018.04.19,22:30,107.37700,107.49600,107.30700,107.34400,3811
2018.04.19,23:00,107.34500,107.37000,107.34200,107.35400,1090
2018.04.19,23:30,107.35500,107.36400,107.34100,107.35400,1160
2018.04.20,00:00,107.35500,107.37000,107.34400,107.35200,2596
2018.04.20,00:30,107.35200,107.40400,107.34700,107.38200,3970
2018.04.20,01:00,107.38000,107.42500,107.37800,107.42100,6842
2018.04.20,01:30,107.42100,107.43300,107.39700,107.41600,2282
2018.04.20,02:00,107.41200,107.41600,107.36700,107.38800,1534
2018.04.20,02:30,107.38900,107.45100,107.37500,107.43700,1164
2018.04.20,03:00,107.43300,107.48200,107.38600,107.47100,2246
2018.04.20,03:30,107.47000,107.55200,107.43800,107.45400,2702
2018.04.20,04:00,107.45300,107.66300,107.40500,107.65200,2466
2018.04.20,04:30,107.65100,107.72300,107.63000,107.71100,3319
2018.04.20,05:00,107.71000,107.72000,107.62900,107.63700,2413
2018.04.20,05:30,107.63800,107.65700,107.60500,107.64700,1603
2018.04.20,06:00,107.64700,107.66400,107.61300,107.63500,1641
2018.04.20,06:30,107.63700,107.64600,107.57200,107.60700,2475
2018.04.20,07:00,107.60600,107.66200,107.60600,107.64100,1764
2018.04.20,07:30,107.64100,107.67600,107.62700,107.63800,1711
2018.04.20,08:00,107.63900,107.64700,107.59600,107.63300,2191
2018.04.20,08:30,107.63200,107.66300,107.61200,107.62600,1768
2018.04.20,09:00,107.62500,107.62500,107.51000,107.54600,2462
2018.04.20,09:30,107.54300,107.55900,107.47800,107.49800,2465
2018.04.20,10:00,107.49900,107.56300,107.47100,107.54000,2816
2018.04.20,10:30,107.53800,107.56900,107.51600,107.54700,2661
2018.04.20,11:00,107.54600,107.59400,107.52600,107.54300,2486
2018.04.20,11:30,107.54200,107.60800,107.54000,107.60800,1883
2018.04.20,12:00,107.60700,107.63700,107.59300,107.63600,2377
2018.04.20,12:30,107.63700,107.67600,107.61200,107.65200,2327
2018.04.20,13:00,107.65100,107.70400,107.63600,107.69000,1899
2018.04.20,13:30,107.68700,107.68700,107.62600,107.62800,1940
2018.04.20,14:00,107.62800,107.64800,107.56600,107.59300,1969
2018.04.20,14:30,107.59300,107.62400,107.57600,107.61100,1671
2018.04.20,15:00,107.61000,107.62200,107.54300,107.58300,2111
2018.04.20,15:30,107.58400,107.69300,107.56000,107.68500,2908
2018.04.20,16:00,107.68700,107.75100,107.65300,107.72900,3043
2018.04.20,16:30,107.72800,107.79100,107.69700,107.78200,3805
2018.04.20,17:00,107.78200,107.80300,107.68300,107.78500,3444
2018.04.20,17:30,107.78600,107.84600,107.68800,107.68900,4410
2018.04.20,18:00,107.68900,107.70200,107.56100,107.57100,4684
2018.04.20,18:30,107.57200,107.63800,107.55500,107.60500,3649
2018.04.20,19:00,107.60700,107.63500,107.54500,107.62400,3328
2018.04.20,19:30,107.62300,107.63800,107.50200,107.50300,3809
2018.04.20,20:00,107.50200,107.56800,107.49700,107.56500,3098
2018.04.20,20:30,107.56600,107.59700,107.54800,107.56900,1889
2018.04.20,21:00,107.57000,107.59600,107.55300,107.57000,2266
2018.04.20,21:30,107.57100,107.59000,107.54700,107.58000,2637
2018.04.20,22:00,107.58000,107.58500,107.54600,107.57500,3016
2018.04.20,22:30,107.57400,107.63700,107.54900,107.63700,1757
2018.04.20,23:00,107.63600,107.65700,107.57800,107.59100,2224
2018.04.20,23:30,107.58800,107.63400,107.57700,107.63200,1523
2018.04.23,00:00,107.76500,107.81500,107.73500,107.79700,186
2018.04.23,00:30,107.79100,107.80300,107.72600,107.76000,711
2018.04.23,01:00,107.76000,107.78600,107.65000,107.73000,5651
2018.04.23,01:30,107.72900,107.79600,107.72500,107.77200,1021
2018.04.23,02:00,107.77200,107.79900,107.73800,107.76500,1509
2018.04.23,02:30,107.76500,107.87900,107.76500,107.87100,1938
2018.04.23,03:00,107.86700,107.87000,107.73600,107.75800,2489
2018.04.23,03:30,107.75700,107.84600,107.72300,107.81100,2539
2018.04.23,04:00,107.81200,107.87500,107.78500,107.86200,2545
2018.04.23,04:30,107.86300,107.87100,107.76900,107.78200,2386
2018.04.23,05:00,107.78200,107.79700,107.72900,107.78400,2450
2018.04.23,05:30,107.78400,107.80700,107.76800,107.80500,1309
2018.04.23,06:00,107.80400,107.83500,107.79900,107.83300,1892
2018.04.23,06:30,107.83400,107.83500,107.79500,107.79900,1189
