2018.02.12,07:00,0.93808,0.93866,0.93804,0.93806,433
2018.02.12,07:30,0.93805,0.93818,0.93780,0.93814,448
2018.02.12,08:00,0.93809,0.93834,0.93787,0.93826,426
2018.02.12,08:30,0.93827,0.93844,0.93785,0.93807,563
2018.02.12,09:00,0.93807,0.93839,0.93747,0.93827,1298
2018.02.12,09:30,0.93828,0.93890,0.93808,0.93886,1134
2018.02.12,10:00,0.93887,0.94008,0.93878,0.93938,1413
2018.02.12,10:30,0.93937,0.93941,0.93694,0.93694,1283
2018.02.12,11:00,0.93691,0.93829,0.93665,0.93827,1431
2018.02.12,11:30,0.93827,0.93874,0.93745,0.93772,944
2018.02.12,12:00,0.93774,0.93820,0.93763,0.93807,745
2018.02.12,12:30,0.93806,0.93807,0.93723,0.93767,687
2018.02.12,13:00,0.93766,0.93788,0.93628,0.93728,751
2018.02.12,13:30,0.93729,0.93769,0.93676,0.93740,695
2018.02.12,14:00,0.93738,0.93833,0.93736,0.93832,723
2018.02.12,14:30,0.93832,0.93883,0.93822,0.93838,713
2018.02.12,15:00,0.93836,0.93860,0.93774,0.93857,732
2018.02.12,15:30,0.93856,0.93947,0.93847,0.93880,947
2018.02.12,16:00,0.93879,0.93938,0.93851,0.93854,810
2018.02.12,16:30,0.93855,0.93922,0.93814,0.93861,1371
2018.02.12,17:00,0.93861,0.93871,0.93800,0.93834,1138
2018.02.12,17:30,0.93840,0.93903,0.93818,0.93896,1356
2018.02.12,18:00,0.93898,0.93932,0.93838,0.93861,1084
2018.02.12,18:30,0.93860,0.93922,0.93798,0.93913,857
2018.02.12,19:00,0.93913,0.93938,0.93891,0.93920,845
2018.02.12,19:30,0.93922,0.93935,0.93833,0.93842,612
2018.02.12,20:00,0.93843,0.93852,0.93774,0.93775,622
2018.02.12,20:30,0.93774,0.93864,0.93760,0.93848,538
2018.02.12,21:00,0.93850,0.93895,0.93848,0.93893,490
2018.02.12,21:30,0.93892,0.93908,0.93842,0.93884,571
2018.02.12,22:00,0.93878,0.93888,0.93828,0.93858,536
2018.02.12,22:30,0.93858,0.93911,0.93813,0.93905,853
2018.02.12,23:00,0.93909,0.93952,0.93887,0.93904,506
2018.02.12,23:30,0.93902,0.93945,0.93890,0.93890,402
2018.02.13,00:00,0.93892,0.93934,0.93876,0.93918,215
2018.02.13,00:30,0.93917,0.93968,0.93915,0.93961,316
2018.02.13,01:00,0.93938,0.93940,0.93882,0.93900,409
2018.02.13,01:30,0.93899,0.93899,0.93840,0.93871,455
2018.02.13,02:00,0.93872,0.93885,0.93829,0.93837,494
2018.02.13,02:30,0.93839,0.93886,0.93814,0.93866,505
2018.02.13,03:00,0.93867,0.93886,0.93829,0.93867,416
2018.02.13,03:30,0.93869,0.93887,0.93826,0.93842,474
2018.02.13,04:00,0.93844,0.93891,0.93839,0.93891,422
2018.02.13,04:30,0.93889,0.93963,0.93887,0.93939,561
2018.02.13,05:00,0.93938,0.93959,0.93918,0.93958,456
2018.02.13,05:30,0.93957,0.93976,0.93904,0.93905,451
2018.02.13,06:00,0.93906,0.93915,0.93808,0.93825,496
2018.02.13,06:30,0.93823,0.93848,0.93792,0.93828,606
2018.02.13,07:00,0.93827,0.93837,0.93744,0.93790,709
2018.02.13,07:30,0.93794,0.93812,0.93739,0.93744,522
2018.02.13,08:00,0.93744,0.93744,0.93576,0.93639,808
2018.02.13,08:30,0.93641,0.93669,0.93626,0.93639,479
2018.02.13,09:00,0.93638,0.93664,0.93596,0.93605,727
2018.02.13,09:30,0.93604,0.93606,0.93349,0.93451,2160
2018.02.13,10:00,0.93451,0.93543,0.93438,0.93446,1916
2018.02.13,10:30,0.93444,0.93545,0.93411,0.93508,1299
2018.02.13,11:00,0.93504,0.93509,0.93390,0.93408,1048
2018.02.13,11:30,0.93399,0.93506,0.93383,0.93466,932
2018.02.13,12:00,0.93466,0.93552,0.93438,0.93438,831
2018.02.13,12:30,0.93444,0.93473,0.93295,0.93352,1323
2018.02.13,13:00,0.93351,0.93366,0.93290,0.93299,996
2018.02.13,13:30,0.93300,0.93394,0.93295,0.93394,671
2018.02.13,14:00,0.93392,0.93401,0.93323,0.93335,641
2018.02.13,14:30,0.93334,0.93338,0.93214,0.93334,755
2018.02.13,15:00,0.93332,0.93511,0.93332,0.93494,997
2018.02.13,15:30,0.93495,0.93498,0.93402,0.93414,816
2018.02.13,16:00,0.93413,0.93475,0.93354,0.93473,742
2018.02.13,16:30,0.93469,0.93482,0.93329,0.93339,1541
2018.02.13,17:00,0.93334,0.93411,0.93299,0.93316,1178
2018.02.13,17:30,0.93313,0.93496,0.93282,0.93342,1410
2018.02.13,18:00,0.93341,0.93402,0.93289,0.93339,1808
2018.02.13,18:30,0.93341,0.93385,0.93334,0.93356,689
2018.02.13,19:00,0.93352,0.93352,0.93278,0.93312,711
2018.02.13,19:30,0.93313,0.93438,0.93288,0.93375,697
2018.02.13,20:00,0.93373,0.93402,0.93288,0.93389,601
2018.02.13,20:30,0.93385,0.93451,0.93367,0.93437,593
2018.02.13,21:00,0.93435,0.93460,0.93389,0.93424,605
2018.02.13,21:30,0.93422,0.93453,0.93398,0.93443,530
2018.02.13,22:00,0.93438,0.93468,0.93399,0.93455,903
2018.02.13,22:30,0.93458,0.93538,0.93443,0.93511,707
2018.02.13,23:00,0.93508,0.93508,0.93473,0.93494,329
2018.02.13,23:30,0.93490,0.93514,0.93468,0.93471,283
2018.02.14,00:00,0.93454,0.93505,0.93393,0.93468,337
2018.02.14,00:30,0.93460,0.93557,0.93460,0.93540,533
2018.02.14,01:00,0.93543,0.93553,0.93498,0.93514,473
2018.02.14,01:30,0.93515,0.93527,0.93509,0.93526,556
2018.02.14,02:00,0.93526,0.93532,0.93481,0.93485,498
2018.02.14,02:30,0.93487,0.93521,0.93473,0.93503,602
2018.02.14,03:00,0.93507,0.93507,0.93439,0.93461,633
2018.02.14,03:30,0.93462,0.93493,0.93461,0.93474,416
2018.02.14,04:00,0.93474,0.93497,0.93408,0.93424,757
2018.02.14,04:30,0.93425,0.93430,0.93301,0.93303,1031
2018.02.14,05:00,0.93304,0.93304,0.93167,0.93174,937
2018.02.14,05:30,0.93171,0.93189,0.93059,0.93068,903
2018.02.14,06:00,0.93069,0.93187,0.93066,0.93167,752
2018.02.14,06:30,0.93165,0.93277,0.93143,0.93271,683
2018.02.14,07:00,0.93270,0.93325,0.93254,0.93324,607
2018.02.14,07:30,0.93325,0.93325,0.93198,0.93271,686
2018.02.14,08:00,0.93272,0.93296,0.93260,0.93264,617
2018.02.14,08:30,0.93263,0.93301,0.93251,0.93266,513
2018.02.14,09:00,0.93266,0.93310,0.93238,0.93261,763
2018.02.14,09:30,0.93264,0.93408,0.93252,0.93319,1172
2018.02.14,10:00,0.93320,0.93338,0.93226,0.93267,843
2018.02.14,10:30,0.93267,0.93299,0.93186,0.93289,687
2018.02.14,11:00,0.93291,0.93376,0.93291,0.93353,726
2018.02.14,11:30,0.93358,0.93538,0.93358,0.93509,772
2018.02.14,12:00,0.93505,0.93524,0.93403,0.93416,607
2018.02.14,12:30,0.93417,0.93441,0.93332,0.93334,640
2018.02.14,13:00,0.93332,0.93429,0.93299,0.93383,819
2018.02.14,13:30,0.93381,0.93395,0.93303,0.93393,612
2018.02.14,14:00,0.93394,0.93404,0.93343,0.93356,485
2018.02.14,14:30,0.93357,0.93366,0.93285,0.93312,495
2018.02.14,15:00,0.93311,0.93332,0.93259,0.93305,721
2018.02.14,15:30,0.93258,0.93700,0.93227,0.93569,4526
2018.02.14,16:00,0.93570,0.93736,0.93487,0.93627,2074
2018.02.14,16:30,0.93629,0.93714,0.93593,0.93638,1616
2018.02.14,17:00,0.93637,0.93642,0.93205,0.93327,2740
2018.02.14,17:30,0.93327,0.93327,0.92991,0.93091,2872
2018.02.14,18:00,0.93092,0.93165,0.93021,0.93094,1882
2018.02.14,18:30,0.93095,0.93214,0.93073,0.93195,1459
2018.02.14,19:00,0.93193,0.93258,0.93152,0.93160,1306
2018.02.14,19:30,0.93168,0.93168,0.92983,0.93003,1162
2018.02.14,20:00,0.93001,0.93017,0.92843,0.92902,1552
2018.02.14,20:30,0.92900,0.93004,0.92900,0.92998,1289
2018.02.14,21:00,0.92999,0.93051,0.92962,0.92993,898
2018.02.14,21:30,0.92996,0.93075,0.92979,0.93064,1057
2018.02.14,22:00,0.93063,0.93087,0.93003,0.93003,1240
2018.02.14,22:30,0.93000,0.93039,0.92899,0.92901,905
2018.02.14,23:00,0.92900,0.92957,0.92886,0.92938,370
2018.02.14,23:30,0.92942,0.92956,0.92910,0.92917,403
2018.02.15,00:00,0.92917,0.92922,0.92831,0.92867,423
2018.02.15,00:30,0.92865,0.92909,0.92829,0.92896,434
2018.02.15,01:00,0.92895,0.92895,0.92855,0.92871,498
2018.02.15,01:30,0.92873,0.92886,0.92719,0.92747,860
2018.02.15,02:00,0.92747,0.92902,0.92747,0.92849,762
2018.02.15,02:30,0.92850,0.92894,0.92812,0.92824,647
2018.02.15,03:00,0.92829,0.92881,0.92699,0.92746,877
2018.02.15,03:30,0.92749,0.92851,0.92739,0.92846,912
2018.02.15,04:00,0.92842,0.92867,0.92819,0.92839,544
2018.02.15,04:30,0.92839,0.92863,0.92748,0.92803,797
2018.02.15,05:00,0.92805,0.92842,0.92782,0.92832,562
2018.02.15,05:30,0.92832,0.92854,0.92747,0.92748,452
2018.02.15,06:00,0.92751,0.92769,0.92623,0.92624,512
2018.02.15,06:30,0.92623,0.92811,0.92623,0.92807,603
2018.02.15,07:00,0.92809,0.92814,0.92741,0.92808,451
2018.02.15,07:30,0.92810,0.92815,0.92756,0.92757,439
2018.02.15,08:00,0.92759,0.92782,0.92709,0.92750,768
2018.02.15,08:30,0.92749,0.92762,0.92655,0.92709,622
2018.02.15,09:00,0.92693,0.92714,0.92549,0.92571,2041
2018.02.15,09:30,0.92572,0.92592,0.92282,0.92458,2655
2018.02.15,10:00,0.92460,0.92570,0.92451,0.92513,1820
2018.02.15,10:30,0.92512,0.92569,0.92438,0.92449,1227
2018.02.15,11:00,0.92448,0.92494,0.92420,0.92437,738
2018.02.15,11:30,0.92437,0.92537,0.92378,0.92529,625
2018.02.15,12:00,0.92530,0.92662,0.92527,0.92582,614
2018.02.15,12:30,0.92583,0.92590,0.92522,0.92539,558
2018.02.15,13:00,0.92538,0.92578,0.92497,0.92514,653
2018.02.15,13:30,0.92515,0.92554,0.92492,0.92495,827
2018.02.15,14:00,0.92496,0.92556,0.92481,0.92515,738
2018.02.15,14:30,0.92515,0.92569,0.92453,0.92486,509
2018.02.15,15:00,0.92488,0.92587,0.92386,0.92587,751
2018.02.15,15:30,0.92617,0.92617,0.92469,0.92488,1265
2018.02.15,16:00,0.92486,0.92574,0.92393,0.92410,1108
2018.02.15,16:30,0.92412,0.92504,0.92273,0.92294,1447
2018.02.15,17:00,0.92293,0.92498,0.92264,0.92389,1813
2018.02.15,17:30,0.92386,0.92455,0.92216,0.92374,2243
2018.02.15,18:00,0.92377,0.92489,0.92340,0.92345,1765
2018.02.15,18:30,0.92343,0.92408,0.92298,0.92314,1052
2018.02.15,19:00,0.92312,0.92659,0.92298,0.92643,1159
2018.02.15,19:30,0.92639,0.92695,0.92582,0.92611,939
