2018.02.22,08:00,0.78071,0.78127,0.77984,0.78017,2939
2018.02.22,09:00,0.78018,0.78063,0.77957,0.78002,3881
2018.02.22,10:00,0.78003,0.78119,0.77939,0.78081,4451
2018.02.22,11:00,0.78080,0.78202,0.78050,0.78190,3856
2018.02.22,12:00,0.78190,0.78232,0.78146,0.78156,2986
2018.02.22,13:00,0.78158,0.78213,0.78114,0.78208,2594
2018.02.22,14:00,0.78209,0.78292,0.78132,0.78163,4987
2018.02.22,15:00,0.78164,0.78347,0.78134,0.78337,6480
2018.02.22,16:00,0.78340,0.78474,0.78291,0.78405,7108
2018.02.22,17:00,0.78408,0.78591,0.78402,0.78507,7098
2018.02.22,18:00,0.78507,0.78576,0.78453,0.78477,5551
2018.02.22,19:00,0.78480,0.78556,0.78443,0.78496,4207
2018.02.22,20:00,0.78496,0.78516,0.78408,0.78434,4230
2018.02.22,21:00,0.78435,0.78509,0.78425,0.78440,3415
2018.02.22,22:00,0.78440,0.78456,0.78383,0.78424,4368
2018.02.22,23:00,0.78425,0.78453,0.78402,0.78442,1787
2018.02.23,00:00,0.78443,0.78467,0.78373,0.78393,1991
2018.02.23,01:00,0.78393,0.78453,0.78370,0.78374,2398
2018.02.23,02:00,0.78370,0.78426,0.78321,0.78388,3100
2018.02.23,03:00,0.78383,0.78392,0.78257,0.78363,3717
2018.02.23,04:00,0.78367,0.78388,0.78285,0.78335,2810
2018.02.23,05:00,0.78335,0.78368,0.78255,0.78282,3319
2018.02.23,06:00,0.78281,0.78282,0.78190,0.78199,2833
2018.02.23,07:00,0.78198,0.78243,0.78162,0.78233,2398
2018.02.23,08:00,0.78233,0.78290,0.78163,0.78184,2887
2018.02.23,09:00,0.78183,0.78227,0.78132,0.78223,3258
2018.02.23,10:00,0.78223,0.78304,0.78203,0.78272,4369
2018.02.23,11:00,0.78273,0.78278,0.78165,0.78201,3067
2018.02.23,12:00,0.78200,0.78243,0.78134,0.78154,3184
2018.02.23,13:00,0.78154,0.78193,0.78088,0.78187,3808
2018.02.23,14:00,0.78187,0.78331,0.78183,0.78250,3286
2018.02.23,15:00,0.78252,0.78280,0.78160,0.78193,4558
2018.02.23,16:00,0.78194,0.78221,0.78034,0.78120,4840
2018.02.23,17:00,0.78121,0.78229,0.78093,0.78221,5915
2018.02.23,18:00,0.78224,0.78280,0.78106,0.78261,5473
2018.02.23,19:00,0.78260,0.78348,0.78251,0.78330,2885
2018.02.23,20:00,0.78330,0.78331,0.78265,0.78276,2358
2018.02.23,21:00,0.78272,0.78342,0.78266,0.78335,2469
2018.02.23,22:00,0.78334,0.78388,0.78324,0.78333,3585
2018.02.23,23:00,0.78331,0.78375,0.78305,0.78364,2423
2018.02.26,00:00,0.78384,0.78450,0.78366,0.78416,1594
2018.02.26,01:00,0.78417,0.78449,0.78353,0.78375,2910
2018.02.26,02:00,0.78377,0.78390,0.78282,0.78284,2841
2018.02.26,03:00,0.78286,0.78496,0.78286,0.78420,3729
2018.02.26,04:00,0.78419,0.78680,0.78419,0.78633,3399
2018.02.26,05:00,0.78632,0.78669,0.78583,0.78601,1955
2018.02.26,06:00,0.78602,0.78633,0.78540,0.78622,1841
2018.02.26,07:00,0.78622,0.78771,0.78620,0.78771,2540
2018.02.26,08:00,0.78770,0.78812,0.78745,0.78761,2778
2018.02.26,09:00,0.78760,0.78925,0.78703,0.78812,4687
2018.02.26,10:00,0.78810,0.78888,0.78706,0.78706,4044
2018.02.26,11:00,0.78706,0.78785,0.78654,0.78728,3107
2018.02.26,12:00,0.78727,0.78775,0.78698,0.78717,3030
2018.02.26,13:00,0.78718,0.78734,0.78576,0.78587,2456
2018.02.26,14:00,0.78584,0.78585,0.78455,0.78458,3188
2018.02.26,15:00,0.78457,0.78486,0.78368,0.78391,4345
2018.02.26,16:00,0.78391,0.78469,0.78353,0.78462,5439
2018.02.26,17:00,0.78461,0.78480,0.78249,0.78398,6523
2018.02.26,18:00,0.78398,0.78513,0.78364,0.78420,4828
2018.02.26,19:00,0.78422,0.78464,0.78392,0.78460,3181
2018.02.26,20:00,0.78460,0.78495,0.78419,0.78485,2290
2018.02.26,21:00,0.78489,0.78515,0.78478,0.78500,1828
2018.02.26,22:00,0.78502,0.78529,0.78474,0.78504,2506
2018.02.26,23:00,0.78503,0.78564,0.78496,0.78525,1343
2018.02.27,00:00,0.78526,0.78529,0.78479,0.78483,1272
2018.02.27,01:00,0.78487,0.78514,0.78451,0.78490,1881
2018.02.27,02:00,0.78486,0.78677,0.78480,0.78633,2933
2018.02.27,03:00,0.78635,0.78676,0.78556,0.78600,3477
2018.02.27,04:00,0.78602,0.78643,0.78526,0.78535,2409
2018.02.27,05:00,0.78535,0.78539,0.78392,0.78411,3336
2018.02.27,06:00,0.78412,0.78480,0.78401,0.78462,1917
2018.02.27,07:00,0.78461,0.78480,0.78437,0.78459,2121
2018.02.27,08:00,0.78459,0.78529,0.78409,0.78477,2704
2018.02.27,09:00,0.78477,0.78524,0.78428,0.78483,4153
2018.02.27,10:00,0.78487,0.78541,0.78387,0.78430,4396
2018.02.27,11:00,0.78430,0.78445,0.78357,0.78390,3153
2018.02.27,12:00,0.78389,0.78451,0.78363,0.78423,3066
2018.02.27,13:00,0.78422,0.78459,0.78388,0.78408,2881
2018.02.27,14:00,0.78409,0.78424,0.78377,0.78377,2265
2018.02.27,15:00,0.78378,0.78457,0.78190,0.78315,8152
2018.02.27,16:00,0.78315,0.78443,0.78226,0.78237,8203
2018.02.27,17:00,0.78236,0.78285,0.77932,0.78083,10482
2018.02.27,18:00,0.78086,0.78173,0.77987,0.78023,8103
2018.02.27,19:00,0.78019,0.78134,0.77985,0.78110,5244
2018.02.27,20:00,0.78109,0.78149,0.78031,0.78040,3494
2018.02.27,21:00,0.78041,0.78057,0.77938,0.77947,4014
2018.02.27,22:00,0.77947,0.77974,0.77852,0.77859,4246
2018.02.27,23:00,0.77859,0.77888,0.77825,0.77876,1829
2018.02.28,00:00,0.77874,0.77947,0.77856,0.77944,1533
2018.02.28,01:00,0.77947,0.77983,0.77891,0.77925,2599
2018.02.28,02:00,0.77930,0.77962,0.77802,0.77884,3901
2018.02.28,03:00,0.77884,0.77935,0.77827,0.77871,4480
2018.02.28,04:00,0.77870,0.77939,0.77833,0.77873,2846
2018.02.28,05:00,0.77871,0.77904,0.77826,0.77883,2991
2018.02.28,06:00,0.77882,0.77916,0.77841,0.77903,2032
2018.02.28,07:00,0.77901,0.77964,0.77862,0.77958,2243
2018.02.28,08:00,0.77958,0.78047,0.77908,0.78023,2756
2018.02.28,09:00,0.78022,0.78088,0.78012,0.78028,3351
2018.02.28,10:00,0.78029,0.78074,0.77962,0.78043,4387
2018.02.28,11:00,0.78046,0.78119,0.77998,0.78087,4582
2018.02.28,12:00,0.78087,0.78119,0.78027,0.78041,3497
2018.02.28,13:00,0.78040,0.78104,0.78009,0.78057,3669
2018.02.28,14:00,0.78057,0.78183,0.78054,0.78138,3693
2018.02.28,15:00,0.78139,0.78152,0.77965,0.78040,4292
2018.02.28,16:00,0.78042,0.78144,0.77931,0.77945,5921
2018.02.28,17:00,0.77949,0.78017,0.77884,0.77899,7336
2018.02.28,18:00,0.77900,0.78009,0.77885,0.77989,6480
2018.02.28,19:00,0.77990,0.78031,0.77897,0.77905,4501
2018.02.28,20:00,0.77904,0.77911,0.77833,0.77890,3390
2018.02.28,21:00,0.77891,0.77921,0.77766,0.77780,3380
2018.02.28,22:00,0.77786,0.77786,0.77616,0.77651,5830
2018.02.28,23:00,0.77650,0.77681,0.77594,0.77602,2000
2018.03.01,00:00,0.77603,0.77622,0.77553,0.77584,1826
2018.03.01,01:00,0.77584,0.77634,0.77579,0.77622,2356
2018.03.01,02:00,0.77621,0.77648,0.77345,0.77375,4035
2018.03.01,03:00,0.77375,0.77428,0.77228,0.77312,4141
2018.03.01,04:00,0.77311,0.77322,0.77165,0.77231,3147
2018.03.01,05:00,0.77230,0.77339,0.77229,0.77315,2424
2018.03.01,06:00,0.77316,0.77322,0.77249,0.77300,2184
2018.03.01,07:00,0.77301,0.77336,0.77255,0.77265,2386
2018.03.01,08:00,0.77265,0.77363,0.77229,0.77347,3054
2018.03.01,09:00,0.77347,0.77367,0.77248,0.77278,4305
2018.03.01,10:00,0.77273,0.77408,0.77212,0.77388,4877
2018.03.01,11:00,0.77387,0.77391,0.77117,0.77139,4667
2018.03.01,12:00,0.77138,0.77292,0.77134,0.77273,4527
2018.03.01,13:00,0.77275,0.77355,0.77247,0.77338,3074
2018.03.01,14:00,0.77340,0.77350,0.77247,0.77265,3872
2018.03.01,15:00,0.77266,0.77448,0.77214,0.77448,5329
2018.03.01,16:00,0.77449,0.77473,0.77315,0.77343,6959
2018.03.01,17:00,0.77286,0.77617,0.77233,0.77446,10469
2018.03.01,18:00,0.77447,0.77632,0.77384,0.77590,9007
2018.03.01,19:00,0.77587,0.77602,0.77328,0.77346,7566
2018.03.01,20:00,0.77345,0.77355,0.77148,0.77191,7822
2018.03.01,21:00,0.77190,0.77627,0.77176,0.77599,11024
2018.03.01,22:00,0.77573,0.77687,0.77542,0.77591,11055
2018.03.01,23:00,0.77590,0.77632,0.77526,0.77526,3641
2018.03.02,00:00,0.77526,0.77648,0.77517,0.77643,1709
2018.03.02,01:00,0.77641,0.77670,0.77547,0.77637,2451
2018.03.02,02:00,0.77638,0.77728,0.77551,0.77719,3404
2018.03.02,03:00,0.77719,0.77719,0.77602,0.77613,4027
2018.03.02,04:00,0.77616,0.77625,0.77496,0.77545,4529
2018.03.02,05:00,0.77544,0.77622,0.77527,0.77532,2889
2018.03.02,06:00,0.77531,0.77579,0.77529,0.77545,2620
2018.03.02,07:00,0.77545,0.77626,0.77517,0.77604,3075
2018.03.02,08:00,0.77603,0.77626,0.77558,0.77559,3754
2018.03.02,09:00,0.77558,0.77651,0.77557,0.77598,4806
2018.03.02,10:00,0.77597,0.77708,0.77555,0.77668,4902
2018.03.02,11:00,0.77667,0.77697,0.77501,0.77501,4460
2018.03.02,12:00,0.77500,0.77550,0.77443,0.77538,4658
2018.03.02,13:00,0.77537,0.77666,0.77514,0.77608,6039
2018.03.02,14:00,0.77607,0.77615,0.77457,0.77471,5030
2018.03.02,15:00,0.77472,0.77606,0.77449,0.77593,6100
2018.03.02,16:00,0.77590,0.77594,0.77368,0.77447,7686
2018.03.02,17:00,0.77444,0.77540,0.77408,0.77426,8811
2018.03.02,18:00,0.77427,0.77550,0.77375,0.77524,7055
2018.03.02,19:00,0.77524,0.77553,0.77454,0.77505,5556
2018.03.02,20:00,0.77505,0.77558,0.77502,0.77527,4148
2018.03.02,21:00,0.77528,0.77559,0.77492,0.77529,4403
2018.03.02,22:00,0.77531,0.77615,0.77477,0.77599,5881
2018.03.02,23:00,0.77599,0.77626,0.77581,0.77610,3415
2018.03.05,00:00,0.77599,0.77670,0.77558,0.77618,1756
2018.03.05,01:00,0.77617,0.77635,0.77440,0.77549,3051
2018.03.05,02:00,0.77547,0.77691,0.77547,0.77626,2704
2018.03.05,03:00,0.77626,0.77682,0.77529,0.77533,2809
2018.03.05,04:00,0.77534,0.77555,0.77394,0.77467,3175
2018.03.05,05:00,0.77466,0.77519,0.77418,0.77498,2727
2018.03.05,06:00,0.77499,0.77536,0.77473,0.77486,2522
2018.03.05,07:00,0.77487,0.77536,0.77445,0.77515,2983
2018.03.05,08:00,0.77514,0.77532,0.77355,0.77398,3385
2018.03.05,09:00,0.77398,0.77437,0.77337,0.77340,6110
2018.03.05,10:00,0.77339,0.77511,0.77322,0.77457,6195
2018.03.05,11:00,0.77457,0.77492,0.77409,0.77480,4630
2018.03.05,12:00,0.77479,0.77527,0.77457,0.77511,3807
2018.03.05,13:00,0.77511,0.77523,0.77423,0.77430,3992
2018.03.05,14:00,0.77433,0.77479,0.77374,0.77409,3819
2018.03.05,15:00,0.77410,0.77474,0.77349,0.77350,4356
2018.03.05,16:00,0.77349,0.77357,0.77249,0.77356,6328
2018.03.05,17:00,0.77353,0.77481,0.77278,0.77472,7055
2018.03.05,18:00,0.77477,0.77662,0.77462,0.77568,6670
2018.03.05,19:00,0.77567,0.77602,0.77534,0.77557,4779
2018.03.05,20:00,0.77556,0.77664,0.77546,0.77590,4045
2018.03.05,21:00,0.77589,0.77629,0.77567,0.77598,3919
2018.03.05,22:00,0.77596,0.77658,0.77577,0.77657,3552
2018.03.05,23:00,0.77657,0.77657,0.77604,0.77637,1876
2018.03.06,00:00,0.77638,0.77656,0.77594,0.77603,1354
2018.03.06,01:00,0.77601,0.77729,0.77601,0.77637,2443
2018.03.06,02:00,0.77637,0.77840,0.77626,0.77759,4415
2018.03.06,03:00,0.77758,0.77908,0.77758,0.77827,4566
2018.03.06,04:00,0.77827,0.77861,0.77757,0.77843,2671
2018.03.06,05:00,0.77841,0.77915,0.77772,0.77781,3064
2018.03.06,06:00,0.77780,0.77818,0.77715,0.77716,2290
2018.03.06,07:00,0.77715,0.77772,0.77677,0.77728,3008
2018.03.06,08:00,0.77727,0.77787,0.77650,0.77692,3369
2018.03.06,09:00,0.77691,0.77709,0.77577,0.77626,4456
2018.03.06,10:00,0.77627,0.77719,0.77582,0.77599,3761
2018.03.06,11:00,0.77598,0.77631,0.77557,0.77614,3261
2018.03.06,12:00,0.77615,0.77673,0.77610,0.77663,3148
2018.03.06,13:00,0.77660,0.78068,0.77623,0.78041,7628
2018.03.06,14:00,0.78040,0.78340,0.78035,0.78279,6475
2018.03.06,15:00,0.78281,0.78413,0.78179,0.78220,5870
2018.03.06,16:00,0.78220,0.78249,0.78053,0.78155,6935
2018.03.06,17:00,0.78156,0.78302,0.78109,0.78128,7645
2018.03.06,18:00,0.78128,0.78270,0.78070,0.78205,7156
2018.03.06,19:00,0.78205,0.78223,0.78086,0.78187,4996
2018.03.06,20:00,0.78186,0.78238,0.78166,0.78181,4896
2018.03.06,21:00,0.78180,0.78227,0.78165,0.78192,3469
2018.03.06,22:00,0.78192,0.78192,0.78148,0.78167,3405
2018.03.06,23:00,0.78167,0.78272,0.78166,0.78271,1935
2018.03.07,00:00,0.78271,0.78271,0.78042,0.78065,2661
2018.03.07,01:00,0.78067,0.78072,0.77738,0.77851,5462
2018.03.07,02:00,0.77844,0.77936,0.77710,0.77854,5546
2018.03.07,03:00,0.77853,0.78038,0.77827,0.78036,5138
2018.03.07,04:00,0.78035,0.78065,0.77948,0.78065,4755
2018.03.07,05:00,0.78064,0.78094,0.77979,0.78027,4450
2018.03.07,06:00,0.78027,0.78054,0.77980,0.78025,2813
2018.03.07,07:00,0.78024,0.78043,0.77976,0.78013,3232
2018.03.07,08:00,0.78012,0.78131,0.78004,0.78058,4675
2018.03.07,09:00,0.78059,0.78070,0.77984,0.78069,4389
2018.03.07,10:00,0.78068,0.78180,0.78023,0.78038,3700
2018.03.07,11:00,0.78039,0.78085,0.77975,0.78035,3426
2018.03.07,12:00,0.78034,0.78176,0.78019,0.78161,3746
2018.03.07,13:00,0.78162,0.78164,0.78044,0.78067,3744
2018.03.07,14:00,0.78064,0.78139,0.78039,0.78131,3910
2018.03.07,15:00,0.78131,0.78180,0.77997,0.78100,5851
2018.03.07,16:00,0.78099,0.78286,0.78078,0.78223,6321
2018.03.07,17:00,0.78222,0.78275,0.78064,0.78086,9420
2018.03.07,18:00,0.78084,0.78102,0.77914,0.77945,6710
2018.03.07,19:00,0.77946,0.78023,0.77876,0.78022,5033
2018.03.07,20:00,0.78023,0.78116,0.77963,0.78104,3948
2018.03.07,21:00,0.78103,0.78237,0.78088,0.78158,4343
2018.03.07,22:00,0.78156,0.78257,0.78117,0.78244,4884
2018.03.07,23:00,0.78243,0.78292,0.78191,0.78224,2336
2018.03.08,00:00,0.78228,0.78243,0.78146,0.78149,1821
2018.03.08,01:00,0.78149,0.78273,0.78144,0.78256,2666
2018.03.08,02:00,0.78257,0.78380,0.78232,0.78260,3557
2018.03.08,03:00,0.78262,0.78289,0.78169,0.78242,3377
2018.03.08,04:00,0.78241,0.78349,0.78239,0.78260,3116
2018.03.08,05:00,0.78259,0.78318,0.78233,0.78310,2788
2018.03.08,06:00,0.78311,0.78349,0.78268,0.78287,2308
2018.03.08,07:00,0.78288,0.78301,0.78238,0.78259,2673
2018.03.08,08:00,0.78258,0.78316,0.78217,0.78239,2553
2018.03.08,09:00,0.78240,0.78258,0.78148,0.78181,3936
2018.03.08,10:00,0.78181,0.78198,0.78047,0.78050,4977
2018.03.08,11:00,0.78049,0.78074,0.77938,0.77971,4315
2018.03.08,12:00,0.77972,0.78028,0.77953,0.78014,3191
2018.03.08,13:00,0.78013,0.78024,0.77925,0.77990,2963
2018.03.08,14:00,0.77987,0.78093,0.77969,0.78006,4778
2018.03.08,15:00,0.78006,0.78078,0.77953,0.78012,9062
2018.03.08,16:00,0.78012,0.78125,0.77945,0.77951,8113
2018.03.08,17:00,0.77952,0.77965,0.77776,0.77789,7163
2018.03.08,18:00,0.77796,0.77881,0.77742,0.77860,6262
2018.03.08,19:00,0.77860,0.77890,0.77788,0.77827,4638
2018.03.08,20:00,0.77828,0.77831,0.77747,0.77770,3289
2018.03.08,21:00,0.77769,0.77910,0.77721,0.77868,4826
2018.03.08,22:00,0.77866,0.77946,0.77836,0.77891,6562
2018.03.08,23:00,0.77889,0.77932,0.77840,0.77856,2335
2018.03.09,00:00,0.77856,0.77932,0.77817,0.77844,1529
2018.03.09,01:00,0.77844,0.77919,0.77837,0.77902,3195
2018.03.09,02:00,0.77901,0.77908,0.77788,0.77798,3528
2018.03.09,03:00,0.77793,0.77880,0.77757,0.77825,4117
2018.03.09,04:00,0.77826,0.77862,0.77787,0.77846,2795
2018.03.09,05:00,0.77845,0.77846,0.77776,0.77807,2690
2018.03.09,06:00,0.77807,0.77925,0.77801,0.77920,3193
2018.03.09,07:00,0.77921,0.77950,0.77883,0.77943,2935
2018.03.09,08:00,0.77943,0.77986,0.77932,0.77939,3420
2018.03.09,09:00,0.77937,0.77990,0.77879,0.77988,4076
2018.03.09,10:00,0.77988,0.78074,0.77973,0.78047,3706
2018.03.09,11:00,0.78048,0.78054,0.77950,0.77971,3158
2018.03.09,12:00,0.77972,0.78032,0.77966,0.78021,2756
2018.03.09,13:00,0.78021,0.78055,0.77995,0.78022,2475
2018.03.09,14:00,0.78023,0.78042,0.77938,0.77958,2837
2018.03.09,15:00,0.77959,0.78209,0.77906,0.78100,9117
2018.03.09,16:00,0.78100,0.78318,0.78074,0.78318,8233
2018.03.09,17:00,0.78325,0.78464,0.78294,0.78351,7331
2018.03.09,18:00,0.78353,0.78527,0.78322,0.78478,5222
2018.03.09,19:00,0.78474,0.78532,0.78406,0.78414,4403
2018.03.09,20:00,0.78414,0.78467,0.78399,0.78425,3521
2018.03.09,21:00,0.78425,0.78482,0.78416,0.78475,3405
2018.03.09,22:00,0.78476,0.78496,0.78436,0.78467,4778
2018.03.09,23:00,0.78464,0.78490,0.78452,0.78460,2814
2018.03.12,00:00,0.78501,0.78545,0.78501,0.78537,1530
2018.03.12,01:00,0.78537,0.78649,0.78526,0.78600,2249
2018.03.12,02:00,0.78599,0.78636,0.78564,0.78566,2507
2018.03.12,03:00,0.78566,0.78664,0.78536,0.78659,2970
2018.03.12,04:00,0.78658,0.78694,0.78613,0.78633,2402
2018.03.12,05:00,0.78633,0.78650,0.78614,0.78647,1653
2018.03.12,06:00,0.78646,0.78683,0.78637,0.78679,1918
2018.03.12,07:00,0.78679,0.78732,0.78657,0.78693,2604
2018.03.12,08:00,0.78695,0.78741,0.78669,0.78736,2255
2018.03.12,09:00,0.78735,0.78787,0.78675,0.78723,3275
2018.03.12,10:00,0.78723,0.78767,0.78627,0.78653,3317
2018.03.12,11:00,0.78653,0.78656,0.78548,0.78553,2610
2018.03.12,12:00,0.78555,0.78648,0.78544,0.78645,2616
2018.03.12,13:00,0.78641,0.78645,0.78568,0.78606,2557
2018.03.12,14:00,0.78606,0.78659,0.78593,0.78643,3263
2018.03.12,15:00,0.78642,0.78741,0.78638,0.78690,3648
2018.03.12,16:00,0.78690,0.78731,0.78617,0.78717,4814
2018.03.12,17:00,0.78716,0.78736,0.78608,0.78625,4472
2018.03.12,18:00,0.78625,0.78660,0.78596,0.78641,3436
2018.03.12,19:00,0.78638,0.78722,0.78630,0.78710,3260
2018.03.12,20:00,0.78709,0.78781,0.78701,0.78759,3230
2018.03.12,21:00,0.78759,0.78781,0.78741,0.78780,3162
2018.03.12,22:00,0.78781,0.78791,0.78672,0.78712,2096
2018.03.12,23:00,0.78707,0.78729,0.78699,0.78729,533
2018.03.13,00:00,0.78730,0.78731,0.78675,0.78677,1370
2018.03.13,01:00,0.78673,0.78720,0.78663,0.78709,1505
2018.03.13,02:00,0.78706,0.78795,0.78696,0.78793,2256
2018.03.13,03:00,0.78794,0.78840,0.78766,0.78810,1995
2018.03.13,04:00,0.78811,0.78831,0.78750,0.78770,2389
2018.03.13,05:00,0.78769,0.78779,0.78728,0.78751,1870
2018.03.13,06:00,0.78754,0.78771,0.78658,0.78690,2365
2018.03.13,07:00,0.78690,0.78761,0.78677,0.78718,2279
2018.03.13,08:00,0.78719,0.78764,0.78694,0.78720,2863
2018.03.13,09:00,0.78720,0.78787,0.78601,0.78616,3534
2018.03.13,10:00,0.78614,0.78697,0.78584,0.78678,3686
2018.03.13,11:00,0.78676,0.78704,0.78641,0.78677,3044
2018.03.13,12:00,0.78677,0.78781,0.78651,0.78754,2765
2018.03.13,13:00,0.78755,0.78759,0.78627,0.78650,2961
2018.03.13,14:00,0.78652,0.78930,0.78637,0.78873,7710
2018.03.13,15:00,0.78871,0.78945,0.78826,0.78911,6549
2018.03.13,16:00,0.78910,0.78969,0.78754,0.78777,8591
2018.03.13,17:00,0.78778,0.78885,0.78726,0.78797,7921
2018.03.13,18:00,0.78799,0.78839,0.78690,0.78811,6464
2018.03.13,19:00,0.78810,0.78859,0.78716,0.78728,5258
2018.03.13,20:00,0.78728,0.78779,0.78635,0.78651,3821
2018.03.13,21:00,0.78652,0.78660,0.78452,0.78511,6278
2018.03.13,22:00,0.78512,0.78592,0.78510,0.78585,2797
2018.03.13,23:00,0.78577,0.78605,0.78511,0.78542,1363
2018.03.14,00:00,0.78542,0.78590,0.78506,0.78542,2223
2018.03.14,01:00,0.78543,0.78595,0.78539,0.78590,1503
2018.03.14,02:00,0.78587,0.78643,0.78556,0.78635,2356
2018.03.14,03:00,0.78636,0.78651,0.78566,0.78638,2519
2018.03.14,04:00,0.78638,0.78748,0.78629,0.78731,2961
2018.03.14,05:00,0.78730,0.78752,0.78684,0.78730,2515
2018.03.14,06:00,0.78731,0.78731,0.78656,0.78701,2366
2018.03.14,07:00,0.78701,0.78780,0.78677,0.78745,2247
2018.03.14,08:00,0.78745,0.78769,0.78709,0.78760,2693
2018.03.14,09:00,0.78759,0.78830,0.78732,0.78795,3613
2018.03.14,10:00,0.78794,0.78882,0.78772,0.78871,6097
2018.03.14,11:00,0.78873,0.78939,0.78838,0.78868,4127
2018.03.14,12:00,0.78867,0.78944,0.78849,0.78935,3041
2018.03.14,13:00,0.78935,0.79034,0.78896,0.79008,3630
2018.03.14,14:00,0.79009,0.79156,0.78983,0.78983,6414
2018.03.14,15:00,0.78986,0.79082,0.78868,0.78898,6435
2018.03.14,16:00,0.78899,0.78929,0.78762,0.78836,6683
2018.03.14,17:00,0.78836,0.78858,0.78678,0.78749,6402
2018.03.14,18:00,0.78757,0.78829,0.78722,0.78772,5840
2018.03.14,19:00,0.78771,0.78862,0.78712,0.78831,3611
2018.03.14,20:00,0.78831,0.78848,0.78762,0.78827,3797
2018.03.14,21:00,0.78828,0.78836,0.78779,0.78804,3730
2018.03.14,22:00,0.78805,0.78814,0.78755,0.78755,2594
2018.03.14,23:00,0.78744,0.78768,0.78704,0.78738,1452
2018.03.15,00:00,0.78735,0.78774,0.78714,0.78737,1667
2018.03.15,01:00,0.78737,0.78826,0.78734,0.78794,1880
2018.03.15,02:00,0.78796,0.78835,0.78727,0.78753,2789
2018.03.15,03:00,0.78754,0.78839,0.78685,0.78737,2990
2018.03.15,04:00,0.78738,0.78847,0.78738,0.78824,2350
2018.03.15,05:00,0.78824,0.78829,0.78778,0.78800,1531
2018.03.15,06:00,0.78800,0.78801,0.78715,0.78755,1548
2018.03.15,07:00,0.78754,0.78755,0.78625,0.78669,2506
2018.03.15,08:00,0.78668,0.78698,0.78597,0.78649,2505
2018.03.15,09:00,0.78649,0.78676,0.78595,0.78649,3527
2018.03.15,10:00,0.78649,0.78713,0.78616,0.78658,3330
2018.03.15,11:00,0.78657,0.78699,0.78584,0.78618,4073
2018.03.15,12:00,0.78617,0.78629,0.78516,0.78522,3242
2018.03.15,13:00,0.78523,0.78532,0.78409,0.78441,3850
2018.03.15,14:00,0.78437,0.78478,0.78360,0.78366,5309
2018.03.15,15:00,0.78367,0.78448,0.78198,0.78249,5892
2018.03.15,16:00,0.78248,0.78305,0.78153,0.78289,7524
2018.03.15,17:00,0.78289,0.78326,0.78081,0.78130,6317
2018.03.15,18:00,0.78130,0.78169,0.78016,0.78043,5006
2018.03.15,19:00,0.78043,0.78104,0.78007,0.78092,4715
2018.03.15,20:00,0.78093,0.78093,0.77951,0.77979,4542
2018.03.15,21:00,0.77980,0.78017,0.77950,0.77988,2917
2018.03.15,22:00,0.77986,0.78008,0.77934,0.77968,2839
2018.03.15,23:00,0.77955,0.78005,0.77947,0.77978,1438
2018.03.16,00:00,0.77975,0.77989,0.77889,0.77895,4004
2018.03.16,01:00,0.77895,0.77940,0.77874,0.77886,1986
2018.03.16,02:00,0.77878,0.77884,0.77782,0.77808,2739
2018.03.16,03:00,0.77808,0.77856,0.77697,0.77845,3746
2018.03.16,04:00,0.77848,0.77912,0.77834,0.77872,2747
2018.03.16,05:00,0.77872,0.77891,0.77769,0.77779,1996
2018.03.16,06:00,0.77778,0.77922,0.77758,0.77889,2291
2018.03.16,07:00,0.77888,0.77970,0.77888,0.77929,2095
2018.03.16,08:00,0.77928,0.78033,0.77916,0.77995,2526
2018.03.16,09:00,0.77994,0.78026,0.77909,0.77937,2904
2018.03.16,10:00,0.77935,0.77950,0.77869,0.77913,2709
2018.03.16,11:00,0.77913,0.77981,0.77865,0.77869,2894
2018.03.16,12:00,0.77869,0.77872,0.77747,0.77757,3262
2018.03.16,13:00,0.77756,0.77781,0.77608,0.77630,3638
2018.03.16,14:00,0.77629,0.77717,0.77537,0.77598,4687
2018.03.16,15:00,0.77597,0.77614,0.77430,0.77465,6700
2018.03.16,16:00,0.77465,0.77471,0.77224,0.77251,5943
2018.03.16,17:00,0.77249,0.77327,0.77182,0.77314,6267
2018.03.16,18:00,0.77315,0.77340,0.77265,0.77289,4244
2018.03.16,19:00,0.77288,0.77295,0.77177,0.77193,3035
2018.03.16,20:00,0.77193,0.77203,0.77116,0.77120,2653
2018.03.16,21:00,0.77121,0.77145,0.77106,0.77116,2244
2018.03.16,22:00,0.77117,0.77145,0.77089,0.77126,2801
2018.03.19,00:00,0.77134,0.77181,0.77110,0.77113,1661
2018.03.19,01:00,0.77113,0.77174,0.77109,0.77165,1993
2018.03.19,02:00,0.77168,0.77189,0.77080,0.77141,3116
2018.03.19,03:00,0.77142,0.77145,0.76986,0.76990,3515
2018.03.19,04:00,0.76989,0.77067,0.76974,0.77044,2971
2018.03.19,05:00,0.77043,0.77067,0.76977,0.76999,2036
2018.03.19,06:00,0.77000,0.77010,0.76865,0.76890,2471
2018.03.19,07:00,0.76891,0.76941,0.76860,0.76923,2637
2018.03.19,08:00,0.76922,0.76938,0.76882,0.76917,2376
2018.03.19,09:00,0.76915,0.77046,0.76903,0.76971,3173
2018.03.19,10:00,0.76972,0.76991,0.76898,0.76973,3723
2018.03.19,11:00,0.76973,0.77037,0.76920,0.77024,3467
