2017.12.13,04:00,0.88189,0.88204,0.88169,0.88169,1272
2017.12.13,05:00,0.88170,0.88231,0.88156,0.88228,2973
2017.12.13,06:00,0.88232,0.88244,0.88206,0.88208,992
2017.12.13,07:00,0.88207,0.88212,0.88169,0.88171,1388
2017.12.13,08:00,0.88170,0.88233,0.88155,0.88157,1848
2017.12.13,09:00,0.88158,0.88197,0.88062,0.88062,2613
2017.12.13,10:00,0.88063,0.88208,0.87943,0.87997,3498
2017.12.13,11:00,0.87999,0.88080,0.87856,0.88009,5095
2017.12.13,12:00,0.88008,0.88058,0.87954,0.88058,3524
2017.12.13,13:00,0.88063,0.88073,0.87815,0.87913,3744
2017.12.13,14:00,0.87913,0.87936,0.87841,0.87901,4425
2017.12.13,15:00,0.87900,0.88151,0.87883,0.88067,7510
2017.12.13,16:00,0.88068,0.88079,0.87853,0.87875,5602
2017.12.13,17:00,0.87874,0.88002,0.87865,0.87980,5534
2017.12.13,18:00,0.87978,0.88041,0.87947,0.87992,4994
2017.12.13,19:00,0.87994,0.88104,0.87992,0.88085,4000
2017.12.13,20:00,0.88086,0.88150,0.87978,0.88028,4002
2017.12.13,21:00,0.88045,0.88340,0.87977,0.88122,12312
2017.12.13,22:00,0.88119,0.88204,0.88067,0.88117,5850
2017.12.13,23:00,0.88116,0.88185,0.88098,0.88104,2092
2017.12.14,00:00,0.88102,0.88231,0.88087,0.88153,3548
2017.12.14,01:00,0.88148,0.88286,0.88138,0.88257,2973
2017.12.14,02:00,0.88257,0.88257,0.88178,0.88197,3189
2017.12.14,03:00,0.88198,0.88239,0.88191,0.88228,2695
2017.12.14,04:00,0.88229,0.88232,0.88036,0.88041,2670
2017.12.14,05:00,0.88042,0.88113,0.87966,0.88101,2801
2017.12.14,06:00,0.88099,0.88103,0.88035,0.88050,1844
2017.12.14,07:00,0.88050,0.88082,0.87997,0.88047,2362
2017.12.14,08:00,0.88047,0.88071,0.87996,0.88024,2278
2017.12.14,09:00,0.88024,0.88102,0.87942,0.87965,4326
2017.12.14,10:00,0.87966,0.88107,0.87964,0.87995,5538
2017.12.14,11:00,0.87995,0.88044,0.87805,0.87828,6245
2017.12.14,12:00,0.87832,0.88118,0.87832,0.88024,5835
2017.12.14,13:00,0.88024,0.88053,0.87886,0.87908,4556
2017.12.14,14:00,0.87912,0.88201,0.87912,0.88066,7219
2017.12.14,15:00,0.88067,0.88326,0.88053,0.88142,9311
2017.12.14,16:00,0.88143,0.88171,0.87955,0.87999,9188
2017.12.14,17:00,0.88002,0.88061,0.87705,0.87723,7071
2017.12.14,18:00,0.87724,0.87763,0.87599,0.87632,6238
2017.12.14,19:00,0.87629,0.87756,0.87606,0.87753,4373
2017.12.14,20:00,0.87751,0.87799,0.87703,0.87783,4645
2017.12.14,21:00,0.87784,0.87794,0.87684,0.87709,3411
2017.12.14,22:00,0.87710,0.87779,0.87702,0.87762,2935
2017.12.14,23:00,0.87763,0.87764,0.87660,0.87667,2967
2017.12.15,00:00,0.87666,0.87700,0.87597,0.87627,2794
2017.12.15,01:00,0.87639,0.87688,0.87612,0.87643,5108
2017.12.15,02:00,0.87646,0.87746,0.87635,0.87706,2930
2017.12.15,03:00,0.87708,0.87731,0.87658,0.87674,2722
2017.12.15,04:00,0.87675,0.87715,0.87654,0.87705,2962
2017.12.15,05:00,0.87706,0.87722,0.87686,0.87688,2211
2017.12.15,06:00,0.87688,0.87716,0.87668,0.87678,1766
2017.12.15,07:00,0.87677,0.87678,0.87622,0.87660,1909
2017.12.15,08:00,0.87660,0.87716,0.87644,0.87674,2341
2017.12.15,09:00,0.87676,0.87803,0.87639,0.87753,3584
2017.12.15,10:00,0.87754,0.87792,0.87692,0.87697,5229
2017.12.15,11:00,0.87698,0.87867,0.87649,0.87829,5602
2017.12.15,12:00,0.87826,0.88015,0.87818,0.87998,4720
2017.12.15,13:00,0.87997,0.88078,0.87963,0.88062,4701
2017.12.15,14:00,0.88062,0.88263,0.88059,0.88254,6489
2017.12.15,15:00,0.88255,0.88586,0.88221,0.88527,7058
2017.12.15,16:00,0.88528,0.88535,0.88328,0.88351,6988
2017.12.15,17:00,0.88351,0.88424,0.88266,0.88322,7432
2017.12.15,18:00,0.88322,0.88464,0.88291,0.88460,6221
2017.12.15,19:00,0.88460,0.88500,0.88304,0.88311,3852
2017.12.15,20:00,0.88310,0.88346,0.88252,0.88259,3603
2017.12.15,21:00,0.88260,0.88293,0.88223,0.88249,2966
2017.12.15,22:00,0.88247,0.88250,0.88171,0.88180,2651
2017.12.15,23:00,0.88185,0.88236,0.88154,0.88180,2994
2017.12.18,00:00,0.88138,0.88191,0.88132,0.88156,1602
2017.12.18,01:00,0.88178,0.88215,0.88144,0.88174,4816
2017.12.18,02:00,0.88174,0.88214,0.88153,0.88153,5783
2017.12.18,03:00,0.88155,0.88193,0.88151,0.88167,2748
2017.12.18,04:00,0.88166,0.88199,0.88156,0.88164,1867
2017.12.18,05:00,0.88163,0.88208,0.88161,0.88204,2072
2017.12.18,06:00,0.88203,0.88208,0.88174,0.88195,2924
2017.12.18,07:00,0.88195,0.88202,0.88146,0.88146,1188
2017.12.18,08:00,0.88147,0.88188,0.88147,0.88167,2141
2017.12.18,09:00,0.88164,0.88230,0.88138,0.88229,3739
2017.12.18,10:00,0.88230,0.88320,0.88185,0.88285,5138
2017.12.18,11:00,0.88284,0.88350,0.88222,0.88295,4637
2017.12.18,12:00,0.88292,0.88397,0.88254,0.88339,4392
2017.12.18,13:00,0.88339,0.88349,0.88195,0.88229,4339
2017.12.18,14:00,0.88228,0.88264,0.88151,0.88198,3852
2017.12.18,15:00,0.88199,0.88202,0.87993,0.88012,4611
2017.12.18,16:00,0.88012,0.88061,0.87915,0.88039,5872
2017.12.18,17:00,0.88036,0.88235,0.88034,0.88155,6125
2017.12.18,18:00,0.88155,0.88183,0.88074,0.88099,4916
2017.12.18,19:00,0.88100,0.88110,0.88011,0.88020,3655
2017.12.18,20:00,0.88021,0.88066,0.87987,0.88058,2695
2017.12.18,21:00,0.88059,0.88090,0.87977,0.88037,3001
2017.12.18,22:00,0.88037,0.88064,0.88011,0.88016,2780
2017.12.18,23:00,0.88015,0.88047,0.88011,0.88011,2251
2017.12.19,00:00,0.88011,0.88065,0.87986,0.88041,2812
2017.12.19,01:00,0.88041,0.88067,0.88026,0.88064,3143
2017.12.19,02:00,0.88062,0.88096,0.88040,0.88092,2302
2017.12.19,03:00,0.88091,0.88148,0.88085,0.88107,2199
2017.12.19,04:00,0.88106,0.88137,0.88093,0.88120,1861
2017.12.19,05:00,0.88120,0.88142,0.88100,0.88101,1800
2017.12.19,06:00,0.88101,0.88114,0.88076,0.88088,1604
2017.12.19,07:00,0.88090,0.88140,0.88077,0.88112,1432
2017.12.19,08:00,0.88112,0.88155,0.88084,0.88102,1912
2017.12.19,09:00,0.88103,0.88167,0.88080,0.88110,4136
2017.12.19,10:00,0.88111,0.88266,0.88083,0.88214,5021
2017.12.19,11:00,0.88206,0.88284,0.88134,0.88284,5630
2017.12.19,12:00,0.88284,0.88388,0.88240,0.88320,4799
2017.12.19,13:00,0.88319,0.88349,0.88196,0.88324,4493
2017.12.19,14:00,0.88324,0.88492,0.88291,0.88480,4879
2017.12.19,15:00,0.88478,0.88659,0.88447,0.88604,5938
2017.12.19,16:00,0.88604,0.88609,0.88353,0.88373,6396
2017.12.19,17:00,0.88374,0.88516,0.88369,0.88457,6477
2017.12.19,18:00,0.88456,0.88603,0.88422,0.88522,6751
2017.12.19,19:00,0.88522,0.88562,0.88428,0.88457,4940
2017.12.19,20:00,0.88456,0.88542,0.88456,0.88517,5175
2017.12.19,21:00,0.88516,0.88531,0.88486,0.88512,2878
2017.12.19,22:00,0.88510,0.88517,0.88435,0.88440,3184
2017.12.19,23:00,0.88442,0.88468,0.88416,0.88426,1767
2017.12.20,00:00,0.88426,0.88462,0.88409,0.88434,1466
2017.12.20,01:00,0.88428,0.88450,0.88414,0.88417,3796
2017.12.20,02:00,0.88418,0.88432,0.88390,0.88409,2527
2017.12.20,03:00,0.88411,0.88433,0.88348,0.88372,1989
2017.12.20,04:00,0.88372,0.88418,0.88367,0.88417,1177
2017.12.20,05:00,0.88416,0.88444,0.88413,0.88422,1164
2017.12.20,06:00,0.88423,0.88424,0.88397,0.88412,1000
2017.12.20,07:00,0.88411,0.88460,0.88409,0.88452,1768
2017.12.20,08:00,0.88452,0.88460,0.88363,0.88391,2782
2017.12.20,09:00,0.88389,0.88462,0.88346,0.88453,3902
2017.12.20,10:00,0.88452,0.88551,0.88376,0.88442,6284
2017.12.20,11:00,0.88444,0.88468,0.88335,0.88383,4705
2017.12.20,12:00,0.88385,0.88432,0.88279,0.88409,5358
2017.12.20,13:00,0.88408,0.88450,0.88345,0.88360,4490
2017.12.20,14:00,0.88361,0.88474,0.88312,0.88318,4580
2017.12.20,15:00,0.88321,0.88367,0.88275,0.88331,5238
2017.12.20,16:00,0.88331,0.88489,0.88311,0.88452,6076
2017.12.20,17:00,0.88451,0.88784,0.88425,0.88636,8535
2017.12.20,18:00,0.88635,0.88672,0.88566,0.88603,5222
2017.12.20,19:00,0.88604,0.88719,0.88557,0.88648,3994
2017.12.20,20:00,0.88648,0.88743,0.88631,0.88669,2922
2017.12.20,21:00,0.88668,0.88699,0.88641,0.88693,2281
2017.12.20,22:00,0.88694,0.88747,0.88667,0.88725,3061
2017.12.20,23:00,0.88724,0.88769,0.88710,0.88731,3079
2017.12.21,00:00,0.88730,0.88782,0.88722,0.88762,1495
2017.12.21,01:00,0.88763,0.88831,0.88754,0.88825,3863
2017.12.21,02:00,0.88825,0.88877,0.88808,0.88815,2884
2017.12.21,03:00,0.88814,0.88881,0.88796,0.88820,2446
2017.12.21,04:00,0.88819,0.88844,0.88810,0.88817,2368
2017.12.21,05:00,0.88817,0.88856,0.88779,0.88779,2392
2017.12.21,06:00,0.88781,0.88817,0.88777,0.88804,2243
2017.12.21,07:00,0.88803,0.88807,0.88773,0.88798,2184
2017.12.21,08:00,0.88796,0.88801,0.88762,0.88786,1874
2017.12.21,09:00,0.88787,0.88890,0.88785,0.88860,4193
2017.12.21,10:00,0.88859,0.88890,0.88760,0.88889,5426
2017.12.21,11:00,0.88888,0.88888,0.88729,0.88798,5256
2017.12.21,12:00,0.88795,0.88833,0.88728,0.88758,4503
2017.12.21,13:00,0.88757,0.88813,0.88738,0.88757,3800
2017.12.21,14:00,0.88756,0.88864,0.88708,0.88813,5149
2017.12.21,15:00,0.88805,0.88867,0.88740,0.88802,5115
2017.12.21,16:00,0.88803,0.88891,0.88791,0.88872,5995
2017.12.21,17:00,0.88871,0.88880,0.88765,0.88808,5485
2017.12.21,18:00,0.88807,0.88869,0.88754,0.88775,5925
2017.12.21,19:00,0.88776,0.88792,0.88707,0.88749,2741
2017.12.21,20:00,0.88748,0.88758,0.88669,0.88703,2240
2017.12.21,21:00,0.88703,0.88721,0.88676,0.88704,2576
2017.12.21,22:00,0.88705,0.88738,0.88697,0.88711,2996
2017.12.21,23:00,0.88712,0.88743,0.88673,0.88678,1910
2017.12.22,00:00,0.88676,0.88695,0.88624,0.88644,1947
2017.12.22,01:00,0.88646,0.88681,0.88586,0.88586,2949
2017.12.22,02:00,0.88587,0.88592,0.88347,0.88528,5015
2017.12.22,03:00,0.88529,0.88564,0.88484,0.88544,3157
2017.12.22,04:00,0.88543,0.88584,0.88514,0.88537,2509
2017.12.22,05:00,0.88537,0.88570,0.88508,0.88544,1425
2017.12.22,06:00,0.88546,0.88568,0.88543,0.88553,1227
2017.12.22,07:00,0.88553,0.88556,0.88527,0.88539,914
2017.12.22,08:00,0.88538,0.88621,0.88530,0.88589,2129
2017.12.22,09:00,0.88588,0.88640,0.88560,0.88566,2889
2017.12.22,10:00,0.88564,0.88692,0.88538,0.88625,5381
2017.12.22,11:00,0.88624,0.88750,0.88426,0.88476,5144
2017.12.22,12:00,0.88478,0.88599,0.88413,0.88488,4307
2017.12.22,13:00,0.88487,0.88686,0.88462,0.88525,5217
2017.12.22,14:00,0.88525,0.88655,0.88504,0.88535,4575
2017.12.22,15:00,0.88536,0.88593,0.88439,0.88565,5467
2017.12.22,16:00,0.88564,0.88628,0.88522,0.88621,6084
2017.12.22,17:00,0.88620,0.88630,0.88447,0.88521,5392
2017.12.22,18:00,0.88525,0.88583,0.88447,0.88483,4112
2017.12.22,19:00,0.88483,0.88586,0.88482,0.88566,3401
2017.12.22,20:00,0.88564,0.88615,0.88563,0.88585,2308
2017.12.22,21:00,0.88585,0.88630,0.88562,0.88615,2779
2017.12.22,22:00,0.88614,0.88714,0.88610,0.88712,2724
2017.12.22,23:00,0.88711,0.88858,0.88683,0.88718,4013
2017.12.26,09:00,0.88724,0.88787,0.88724,0.88758,1483
2017.12.26,10:00,0.88757,0.88781,0.88733,0.88741,2269
2017.12.26,11:00,0.88741,0.88789,0.88726,0.88744,3406
2017.12.26,12:00,0.88745,0.88761,0.88706,0.88740,2568
2017.12.26,13:00,0.88739,0.88748,0.88679,0.88728,3315
2017.12.26,14:00,0.88728,0.88730,0.88662,0.88662,3577
2017.12.26,15:00,0.88662,0.88805,0.88660,0.88788,2886
2017.12.26,16:00,0.88787,0.88903,0.88780,0.88903,4166
2017.12.26,17:00,0.88901,0.88922,0.88753,0.88768,3031
2017.12.26,18:00,0.88766,0.88798,0.88709,0.88755,2250
2017.12.26,19:00,0.88755,0.88781,0.88650,0.88699,1968
2017.12.26,20:00,0.88699,0.88741,0.88643,0.88658,1707
2017.12.26,21:00,0.88656,0.88683,0.88636,0.88679,1852
2017.12.26,22:00,0.88679,0.88703,0.88654,0.88667,2155
2017.12.26,23:00,0.88670,0.88693,0.88634,0.88640,2255
2017.12.27,00:00,0.88639,0.88677,0.88620,0.88663,960
2017.12.27,01:00,0.88663,0.88673,0.88636,0.88645,2293
2017.12.27,02:00,0.88646,0.88699,0.88631,0.88693,1853
2017.12.27,03:00,0.88692,0.88699,0.88650,0.88668,2142
2017.12.27,04:00,0.88667,0.88720,0.88651,0.88684,2697
2017.12.27,05:00,0.88683,0.88713,0.88666,0.88678,2069
2017.12.27,06:00,0.88676,0.88763,0.88660,0.88749,2206
2017.12.27,07:00,0.88749,0.88791,0.88747,0.88778,1676
2017.12.27,08:00,0.88780,0.88816,0.88748,0.88753,1694
2017.12.27,09:00,0.88752,0.88783,0.88623,0.88635,3159
2017.12.27,10:00,0.88633,0.88688,0.88601,0.88627,4509
2017.12.27,11:00,0.88628,0.88699,0.88577,0.88652,5183
2017.12.27,12:00,0.88651,0.88708,0.88606,0.88684,4464
2017.12.27,13:00,0.88684,0.88686,0.88528,0.88654,4754
2017.12.27,14:00,0.88654,0.88724,0.88588,0.88592,4833
2017.12.27,15:00,0.88591,0.88719,0.88553,0.88681,4600
2017.12.27,16:00,0.88683,0.88765,0.88668,0.88754,4261
2017.12.27,17:00,0.88751,0.88803,0.88703,0.88759,4144
2017.12.27,18:00,0.88760,0.88827,0.88690,0.88794,5233
2017.12.27,19:00,0.88793,0.88825,0.88763,0.88801,2943
2017.12.27,20:00,0.88804,0.88861,0.88786,0.88799,3558
2017.12.27,21:00,0.88800,0.88835,0.88753,0.88835,3781
2017.12.27,22:00,0.88834,0.88835,0.88727,0.88739,2484
2017.12.27,23:00,0.88738,0.88755,0.88668,0.88698,2431
2017.12.28,00:00,0.88696,0.88788,0.88653,0.88747,3691
2017.12.28,01:00,0.88768,0.88788,0.88716,0.88772,4724
2017.12.28,02:00,0.88772,0.88793,0.88731,0.88767,2478
2017.12.28,03:00,0.88767,0.88778,0.88695,0.88722,1995
2017.12.28,04:00,0.88721,0.88754,0.88689,0.88748,2240
2017.12.28,05:00,0.88749,0.88763,0.88727,0.88739,1301
2017.12.28,06:00,0.88738,0.88779,0.88732,0.88764,1997
2017.12.28,07:00,0.88763,0.88818,0.88762,0.88772,3403
2017.12.28,08:00,0.88774,0.88811,0.88753,0.88775,1807
2017.12.28,09:00,0.88775,0.88776,0.88716,0.88753,2899
2017.12.28,10:00,0.88753,0.88815,0.88691,0.88720,4186
2017.12.28,11:00,0.88720,0.88750,0.88676,0.88721,3450
2017.12.28,12:00,0.88720,0.88764,0.88654,0.88758,3420
2017.12.28,13:00,0.88763,0.88848,0.88732,0.88843,2958
2017.12.28,14:00,0.88843,0.88894,0.88819,0.88845,3727
2017.12.28,15:00,0.88846,0.88895,0.88753,0.88894,3961
2017.12.28,16:00,0.88895,0.88926,0.88804,0.88832,4158
2017.12.28,17:00,0.88833,0.88857,0.88770,0.88834,3810
2017.12.28,18:00,0.88837,0.88905,0.88815,0.88848,4258
2017.12.28,19:00,0.88847,0.88896,0.88823,0.88875,3566
2017.12.28,20:00,0.88876,0.88907,0.88863,0.88884,2458
2017.12.28,21:00,0.88883,0.88920,0.88875,0.88892,2248
2017.12.28,22:00,0.88894,0.88898,0.88812,0.88812,2025
2017.12.28,23:00,0.88813,0.88843,0.88807,0.88826,1615
2017.12.29,00:00,0.88829,0.88877,0.88709,0.88864,4057
2017.12.29,01:00,0.88866,0.88884,0.88824,0.88824,2871
2017.12.29,02:00,0.88823,0.88850,0.88793,0.88815,1796
2017.12.29,03:00,0.88814,0.88826,0.88759,0.88789,2375
2017.12.29,04:00,0.88788,0.88813,0.88765,0.88807,2197
2017.12.29,05:00,0.88806,0.88807,0.88733,0.88744,1621
2017.12.29,06:00,0.88745,0.88772,0.88739,0.88742,1107
2017.12.29,07:00,0.88741,0.88784,0.88739,0.88758,1636
2017.12.29,08:00,0.88759,0.88781,0.88735,0.88765,1556
2017.12.29,09:00,0.88767,0.88778,0.88707,0.88723,3260
2017.12.29,10:00,0.88723,0.88781,0.88581,0.88592,5600
2017.12.29,11:00,0.88593,0.88751,0.88567,0.88725,4414
2017.12.29,12:00,0.88726,0.88822,0.88673,0.88757,3614
2017.12.29,13:00,0.88759,0.88766,0.88673,0.88718,3404
2017.12.29,14:00,0.88717,0.88787,0.88668,0.88735,4484
2017.12.29,15:00,0.88736,0.88756,0.88587,0.88614,4225
2017.12.29,16:00,0.88613,0.88711,0.88600,0.88710,3693
2017.12.29,17:00,0.88711,0.88786,0.88589,0.88762,5771
2017.12.29,18:00,0.88761,0.88907,0.88737,0.88863,5500
2017.12.29,19:00,0.88862,0.88895,0.88809,0.88882,3768
2017.12.29,20:00,0.88883,0.88907,0.88810,0.88814,3107
2017.12.29,21:00,0.88815,0.88862,0.88800,0.88834,2059
2017.12.29,22:00,0.88835,0.88867,0.88811,0.88860,2597
2017.12.29,23:00,0.88859,0.88898,0.88794,0.88799,2127
2018.01.02,09:00,0.88950,0.88985,0.88855,0.88919,5083
2018.01.02,10:00,0.88919,0.88920,0.88811,0.88861,5900
2018.01.02,11:00,0.88859,0.89096,0.88829,0.89082,5306
2018.01.02,12:00,0.89081,0.89171,0.88990,0.89009,5168
2018.01.02,13:00,0.89008,0.89116,0.88966,0.88983,3866
2018.01.02,14:00,0.88982,0.88992,0.88902,0.88935,4081
2018.01.02,15:00,0.88936,0.88969,0.88919,0.88924,4196
2018.01.02,16:00,0.88923,0.88945,0.88822,0.88851,4552
2018.01.02,17:00,0.88853,0.88899,0.88639,0.88690,6093
2018.01.02,18:00,0.88695,0.88741,0.88603,0.88620,5604
2018.01.02,19:00,0.88619,0.88669,0.88579,0.88657,3351
2018.01.02,20:00,0.88656,0.88683,0.88610,0.88620,2272
2018.01.02,21:00,0.88619,0.88656,0.88582,0.88641,1878
2018.01.02,22:00,0.88646,0.88683,0.88618,0.88681,2149
2018.01.02,23:00,0.88687,0.88726,0.88664,0.88705,1938
2018.01.03,00:00,0.88708,0.88730,0.88675,0.88703,1055
2018.01.03,01:00,0.88688,0.88730,0.88688,0.88713,2774
2018.01.03,02:00,0.88715,0.88723,0.88630,0.88689,2327
2018.01.03,03:00,0.88691,0.88703,0.88587,0.88595,2500
2018.01.03,04:00,0.88596,0.88622,0.88569,0.88596,2295
2018.01.03,05:00,0.88596,0.88611,0.88578,0.88603,1021
2018.01.03,06:00,0.88602,0.88612,0.88578,0.88606,1539
2018.01.03,07:00,0.88605,0.88641,0.88596,0.88614,1463
2018.01.03,08:00,0.88613,0.88632,0.88564,0.88585,2629
2018.01.03,09:00,0.88585,0.88597,0.88512,0.88548,4148
2018.01.03,10:00,0.88549,0.88596,0.88473,0.88579,4020
2018.01.03,11:00,0.88578,0.88637,0.88511,0.88602,3694
2018.01.03,12:00,0.88600,0.88616,0.88484,0.88516,4754
2018.01.03,13:00,0.88515,0.88603,0.88490,0.88579,4208
2018.01.03,14:00,0.88580,0.88651,0.88565,0.88632,3209
2018.01.03,15:00,0.88631,0.88738,0.88602,0.88713,3451
2018.01.03,16:00,0.88714,0.88817,0.88694,0.88779,4749
2018.01.03,17:00,0.88778,0.88967,0.88768,0.88957,6328
2018.01.03,18:00,0.88955,0.88991,0.88933,0.88968,4120
2018.01.03,19:00,0.88970,0.88972,0.88902,0.88908,2327
2018.01.03,20:00,0.88907,0.88963,0.88902,0.88909,2026
2018.01.03,21:00,0.88897,0.88942,0.88859,0.88889,4341
2018.01.03,22:00,0.88890,0.88943,0.88887,0.88899,2203
2018.01.03,23:00,0.88902,0.88902,0.88856,0.88862,1735
2018.01.04,00:00,0.88860,0.88901,0.88854,0.88876,1337
2018.01.04,01:00,0.88877,0.88897,0.88860,0.88885,2947
2018.01.04,02:00,0.88883,0.88891,0.88847,0.88878,2062
2018.01.04,03:00,0.88876,0.88881,0.88838,0.88859,2371
2018.01.04,04:00,0.88860,0.88892,0.88852,0.88879,2026
2018.01.04,05:00,0.88879,0.88884,0.88855,0.88866,1564
2018.01.04,06:00,0.88867,0.88891,0.88859,0.88879,1661
2018.01.04,07:00,0.88879,0.88918,0.88869,0.88912,1724
2018.01.04,08:00,0.88912,0.88963,0.88891,0.88940,2989
2018.01.04,09:00,0.88940,0.88988,0.88926,0.88967,3476
2018.01.04,10:00,0.88966,0.88974,0.88795,0.88801,4368
2018.01.04,11:00,0.88801,0.88915,0.88798,0.88905,4307
2018.01.04,12:00,0.88904,0.88971,0.88893,0.88939,3549
2018.01.04,13:00,0.88938,0.89023,0.88920,0.88975,3707
2018.01.04,14:00,0.88974,0.89087,0.88943,0.89086,3079
2018.01.04,15:00,0.89086,0.89142,0.89041,0.89112,5757
2018.01.04,16:00,0.89113,0.89234,0.89065,0.89180,4986
2018.01.04,17:00,0.89178,0.89220,0.89077,0.89085,5266
2018.01.04,18:00,0.89083,0.89128,0.89042,0.89099,5335
2018.01.04,19:00,0.89097,0.89137,0.89074,0.89124,2562
2018.01.04,20:00,0.89123,0.89147,0.89071,0.89081,2364
2018.01.04,21:00,0.89080,0.89109,0.89042,0.89047,1846
2018.01.04,22:00,0.89048,0.89066,0.89013,0.89038,1827
2018.01.04,23:00,0.89037,0.89062,0.89025,0.89031,1761
2018.01.05,00:00,0.89025,0.89089,0.89002,0.89079,1666
2018.01.05,01:00,0.89082,0.89104,0.89027,0.89028,2989
2018.01.05,02:00,0.89029,0.89071,0.89005,0.89029,2595
2018.01.05,03:00,0.89029,0.89057,0.89021,0.89042,2172
2018.01.05,04:00,0.89043,0.89043,0.88998,0.89008,1965
2018.01.05,05:00,0.89008,0.89026,0.88987,0.88996,1790
2018.01.05,06:00,0.88998,0.89009,0.88983,0.88993,1150
2018.01.05,07:00,0.88995,0.88995,0.88940,0.88947,1777
2018.01.05,08:00,0.88945,0.88966,0.88897,0.88914,3189
2018.01.05,09:00,0.88914,0.89015,0.88909,0.88983,3575
2018.01.05,10:00,0.88982,0.89045,0.88936,0.88995,4462
2018.01.05,11:00,0.88994,0.89066,0.88985,0.89005,3347
2018.01.05,12:00,0.89003,0.89055,0.88940,0.88990,4047
2018.01.05,13:00,0.88989,0.89000,0.88936,0.88956,2453
2018.01.05,14:00,0.88955,0.88956,0.88850,0.88872,3195
2018.01.05,15:00,0.88873,0.88991,0.88813,0.88831,8141
2018.01.05,16:00,0.88832,0.88860,0.88697,0.88764,6886
2018.01.05,17:00,0.88777,0.88809,0.88675,0.88735,6202
2018.01.05,18:00,0.88734,0.88781,0.88675,0.88755,4315
2018.01.05,19:00,0.88756,0.88810,0.88742,0.88806,2306
2018.01.05,20:00,0.88805,0.88824,0.88758,0.88763,1693
2018.01.05,21:00,0.88763,0.88804,0.88758,0.88797,1666
2018.01.05,22:00,0.88796,0.88806,0.88727,0.88744,1611
2018.01.05,23:00,0.88743,0.88753,0.88644,0.88653,2216
2018.01.08,00:00,0.88687,0.88739,0.88653,0.88654,1414
2018.01.08,01:00,0.88654,0.88678,0.88638,0.88653,2556
2018.01.08,02:00,0.88655,0.88729,0.88649,0.88720,1340
2018.01.08,03:00,0.88721,0.88746,0.88680,0.88688,2629
2018.01.08,04:00,0.88689,0.88692,0.88646,0.88671,2421
2018.01.08,05:00,0.88670,0.88695,0.88658,0.88669,1675
2018.01.08,06:00,0.88670,0.88699,0.88659,0.88677,1931
2018.01.08,07:00,0.88676,0.88695,0.88616,0.88655,2053
2018.01.08,08:00,0.88654,0.88684,0.88643,0.88675,1567
2018.01.08,09:00,0.88673,0.88678,0.88556,0.88573,3465
2018.01.08,10:00,0.88570,0.88648,0.88499,0.88537,3776
2018.01.08,11:00,0.88538,0.88639,0.88527,0.88620,3181
2018.01.08,12:00,0.88621,0.88682,0.88578,0.88605,3869
2018.01.08,13:00,0.88601,0.88603,0.88490,0.88510,3344
2018.01.08,14:00,0.88509,0.88517,0.88323,0.88358,4437
2018.01.08,15:00,0.88360,0.88445,0.88342,0.88378,4117
2018.01.08,16:00,0.88377,0.88418,0.88278,0.88290,4386
2018.01.08,17:00,0.88289,0.88293,0.88154,0.88167,4827
2018.01.08,18:00,0.88169,0.88289,0.88140,0.88247,4466
2018.01.08,19:00,0.88248,0.88328,0.88226,0.88324,3083
2018.01.08,20:00,0.88323,0.88324,0.88171,0.88180,2446
2018.01.08,21:00,0.88181,0.88199,0.88148,0.88181,1800
2018.01.08,22:00,0.88182,0.88222,0.88171,0.88205,1581
2018.01.08,23:00,0.88206,0.88211,0.88166,0.88170,1420
2018.01.09,00:00,0.88169,0.88206,0.88164,0.88184,1228
2018.01.09,01:00,0.88179,0.88206,0.88166,0.88195,1683
2018.01.09,02:00,0.88195,0.88229,0.88185,0.88229,1498
2018.01.09,03:00,0.88229,0.88242,0.88154,0.88174,3053
2018.01.09,04:00,0.88175,0.88199,0.88142,0.88146,3199
2018.01.09,05:00,0.88147,0.88163,0.88131,0.88157,1480
2018.01.09,06:00,0.88158,0.88178,0.88145,0.88176,884
2018.01.09,07:00,0.88176,0.88189,0.88126,0.88133,1416
2018.01.09,08:00,0.88133,0.88155,0.88090,0.88150,2519
2018.01.09,09:00,0.88151,0.88278,0.88148,0.88211,5314
2018.01.09,10:00,0.88213,0.88332,0.88168,0.88306,5911
2018.01.09,11:00,0.88305,0.88313,0.88183,0.88226,4658
2018.01.09,12:00,0.88227,0.88248,0.88111,0.88135,3746
2018.01.09,13:00,0.88134,0.88148,0.88079,0.88105,3159
2018.01.09,14:00,0.88103,0.88241,0.88081,0.88232,3460
2018.01.09,15:00,0.88231,0.88281,0.88179,0.88183,4080
2018.01.09,16:00,0.88184,0.88249,0.88167,0.88204,4663
2018.01.09,17:00,0.88202,0.88260,0.88167,0.88199,5267
2018.01.09,18:00,0.88200,0.88245,0.88175,0.88184,3980
2018.01.09,19:00,0.88185,0.88190,0.88093,0.88117,2629
2018.01.09,20:00,0.88117,0.88152,0.88108,0.88128,2143
2018.01.09,21:00,0.88128,0.88162,0.88106,0.88154,2030
2018.01.09,22:00,0.88153,0.88170,0.88137,0.88157,1810
2018.01.09,23:00,0.88158,0.88167,0.88131,0.88131,1274
2018.01.10,00:00,0.88135,0.88162,0.88118,0.88132,1312
