2018.04.19,07:30,1.42037,1.42037,1.41960,1.41979,1114
2018.04.19,08:00,1.41980,1.42051,1.41969,1.42049,1496
2018.04.19,08:30,1.42048,1.42052,1.42010,1.42020,1255
2018.04.19,09:00,1.42018,1.42090,1.41921,1.41933,2302
2018.04.19,09:30,1.41932,1.42002,1.41892,1.41993,2538
2018.04.19,10:00,1.41994,1.42184,1.41988,1.42067,3400
2018.04.19,10:30,1.42066,1.42087,1.41856,1.41864,3233
2018.04.19,11:00,1.41865,1.42030,1.41825,1.41914,3130
2018.04.19,11:30,1.41913,1.41913,1.41603,1.41768,4277
2018.04.19,12:00,1.41767,1.41867,1.41736,1.41796,2876
2018.04.19,12:30,1.41795,1.41983,1.41770,1.41963,2199
2018.04.19,13:00,1.41965,1.42080,1.41848,1.42076,2513
2018.04.19,13:30,1.42077,1.42262,1.42046,1.42192,2736
2018.04.19,14:00,1.42194,1.42387,1.42158,1.42368,2815
2018.04.19,14:30,1.42366,1.42400,1.42296,1.42349,2531
2018.04.19,15:00,1.42350,1.42405,1.42174,1.42343,3255
2018.04.19,15:30,1.42336,1.42452,1.42257,1.42374,3631
2018.04.19,16:00,1.42373,1.42409,1.42263,1.42327,3214
2018.04.19,16:30,1.42327,1.42378,1.42195,1.42223,3387
2018.04.19,17:00,1.42225,1.42379,1.42218,1.42311,3157
2018.04.19,17:30,1.42312,1.42317,1.42185,1.42199,3286
2018.04.19,18:00,1.42203,1.42258,1.42015,1.42033,3449
2018.04.19,18:30,1.42031,1.42046,1.41819,1.41915,3934
2018.04.19,19:00,1.41914,1.42020,1.41877,1.41957,3813
2018.04.19,19:30,1.41955,1.41971,1.41889,1.41924,3478
2018.04.19,20:00,1.41921,1.41988,1.41224,1.41240,5418
2018.04.19,20:30,1.41240,1.41248,1.40800,1.40848,5992
2018.04.19,21:00,1.40848,1.40922,1.40779,1.40911,3137
2018.04.19,21:30,1.40909,1.40921,1.40679,1.40770,2953
2018.04.19,22:00,1.40772,1.40890,1.40760,1.40859,2356
2018.04.19,22:30,1.40860,1.40916,1.40838,1.40909,2372
2018.04.19,23:00,1.40911,1.40982,1.40876,1.40877,1233
2018.04.19,23:30,1.40876,1.40890,1.40754,1.40827,1678
2018.04.20,00:00,1.40827,1.40863,1.40773,1.40828,425
2018.04.20,00:30,1.40837,1.40904,1.40823,1.40855,889
2018.04.20,01:00,1.40856,1.40859,1.40794,1.40801,1522
2018.04.20,01:30,1.40802,1.40824,1.40759,1.40794,1202
2018.04.20,02:00,1.40795,1.40874,1.40794,1.40852,896
2018.04.20,02:30,1.40850,1.40852,1.40802,1.40833,904
2018.04.20,03:00,1.40823,1.40837,1.40752,1.40808,1286
2018.04.20,03:30,1.40810,1.40867,1.40759,1.40853,1033
2018.04.20,04:00,1.40852,1.40853,1.40738,1.40739,1046
2018.04.20,04:30,1.40738,1.40821,1.40712,1.40817,1262
2018.04.20,05:00,1.40816,1.40849,1.40768,1.40791,1127
2018.04.20,05:30,1.40790,1.40831,1.40746,1.40750,1051
2018.04.20,06:00,1.40751,1.40755,1.40725,1.40742,1232
2018.04.20,06:30,1.40741,1.40790,1.40734,1.40789,1225
2018.04.20,07:00,1.40790,1.40816,1.40769,1.40784,894
2018.04.20,07:30,1.40784,1.40810,1.40778,1.40780,755
2018.04.20,08:00,1.40781,1.40790,1.40713,1.40747,1504
2018.04.20,08:30,1.40746,1.40758,1.40640,1.40666,1540
2018.04.20,09:00,1.40668,1.40675,1.40545,1.40586,2926
2018.04.20,09:30,1.40590,1.40703,1.40445,1.40632,3806
2018.04.20,10:00,1.40631,1.40657,1.40418,1.40435,3937
2018.04.20,10:30,1.40432,1.40490,1.40348,1.40419,3814
2018.04.20,11:00,1.40420,1.40568,1.40397,1.40551,2931
2018.04.20,11:30,1.40553,1.40661,1.40530,1.40657,3144
2018.04.20,12:00,1.40652,1.40657,1.40443,1.40509,3379
2018.04.20,12:30,1.40508,1.40671,1.40412,1.40654,2969
2018.04.20,13:00,1.40649,1.40669,1.40547,1.40649,2586
2018.04.20,13:30,1.40648,1.40808,1.40623,1.40718,2349
2018.04.20,14:00,1.40719,1.40777,1.40635,1.40650,2544
2018.04.20,14:30,1.40649,1.40649,1.40426,1.40456,2386
2018.04.20,15:00,1.40457,1.40617,1.40438,1.40489,2939
2018.04.20,15:30,1.40486,1.40486,1.40334,1.40376,3418
2018.04.20,16:00,1.40374,1.40425,1.40265,1.40318,3182
2018.04.20,16:30,1.40317,1.40370,1.40074,1.40085,3176
2018.04.20,17:00,1.40084,1.40390,1.40065,1.40197,3932
2018.04.20,17:30,1.40196,1.40260,1.40130,1.40234,4686
2018.04.20,18:00,1.40236,1.40337,1.40186,1.40285,3735
2018.04.20,18:30,1.40286,1.40361,1.40255,1.40307,3277
2018.04.20,19:00,1.40308,1.40370,1.40268,1.40289,2757
2018.04.20,19:30,1.40288,1.40430,1.40288,1.40365,2761
2018.04.20,20:00,1.40366,1.40377,1.40206,1.40259,2372
2018.04.20,20:30,1.40258,1.40359,1.40248,1.40326,1485
2018.04.20,21:00,1.40325,1.40360,1.40283,1.40305,1454
2018.04.20,21:30,1.40306,1.40315,1.40207,1.40221,1440
2018.04.20,22:00,1.40223,1.40240,1.40104,1.40117,1551
2018.04.20,22:30,1.40116,1.40179,1.40096,1.40108,2105
2018.04.20,23:00,1.40109,1.40196,1.40100,1.40103,1893
2018.04.20,23:30,1.40105,1.40155,1.40033,1.40066,2437
2018.04.23,00:00,1.39951,1.40034,1.39911,1.40025,290
2018.04.23,00:30,1.40034,1.40040,1.40012,1.40031,160
2018.04.23,01:00,1.40031,1.40054,1.39929,1.40023,2685
2018.04.23,01:30,1.40033,1.40058,1.40006,1.40039,658
2018.04.23,02:00,1.40039,1.40072,1.40027,1.40051,1360
2018.04.23,02:30,1.40049,1.40053,1.39990,1.40008,1130
2018.04.23,03:00,1.40011,1.40192,1.40009,1.40163,1675
2018.04.23,03:30,1.40162,1.40162,1.40098,1.40098,1421
2018.04.23,04:00,1.40099,1.40115,1.40063,1.40113,1317
2018.04.23,04:30,1.40112,1.40225,1.40111,1.40213,1483
2018.04.23,05:00,1.40213,1.40213,1.40159,1.40184,1618
2018.04.23,05:30,1.40183,1.40224,1.40170,1.40214,903
2018.04.23,06:00,1.40215,1.40215,1.40169,1.40172,1240
2018.04.23,06:30,1.40173,1.40183,1.40159,1.40160,573
2018.04.23,07:00,1.40161,1.40174,1.40150,1.40169,657
2018.04.23,07:30,1.40170,1.40173,1.40134,1.40154,584
2018.04.23,08:00,1.40153,1.40195,1.40133,1.40186,707
2018.04.23,08:30,1.40187,1.40195,1.40110,1.40191,1300
2018.04.23,09:00,1.40190,1.40292,1.40171,1.40287,1944
2018.04.23,09:30,1.40288,1.40295,1.40197,1.40210,2277
2018.04.23,10:00,1.40213,1.40304,1.40040,1.40050,3462
2018.04.23,10:30,1.40050,1.40118,1.39836,1.39956,3608
2018.04.23,11:00,1.39956,1.40077,1.39916,1.40066,3755
2018.04.23,11:30,1.40068,1.40088,1.39902,1.39904,2834
2018.04.23,12:00,1.39903,1.39916,1.39695,1.39716,2743
2018.04.23,12:30,1.39722,1.39759,1.39580,1.39648,3053
2018.04.23,13:00,1.39649,1.39676,1.39566,1.39664,2492
2018.04.23,13:30,1.39665,1.39667,1.39498,1.39539,2758
2018.04.23,14:00,1.39542,1.39584,1.39421,1.39480,2417
2018.04.23,14:30,1.39481,1.39591,1.39430,1.39591,2022
2018.04.23,15:00,1.39590,1.39665,1.39544,1.39595,3008
2018.04.23,15:30,1.39594,1.39678,1.39556,1.39658,2595
2018.04.23,16:00,1.39657,1.39761,1.39606,1.39615,2660
2018.04.23,16:30,1.39613,1.39625,1.39386,1.39432,3153
2018.04.23,17:00,1.39430,1.39562,1.39365,1.39545,3223
2018.04.23,17:30,1.39544,1.39616,1.39414,1.39492,3245
2018.04.23,18:00,1.39493,1.39574,1.39428,1.39464,2664
2018.04.23,18:30,1.39463,1.39568,1.39435,1.39507,2917
2018.04.23,19:00,1.39508,1.39564,1.39445,1.39456,2537
2018.04.23,19:30,1.39455,1.39494,1.39430,1.39443,2179
2018.04.23,20:00,1.39438,1.39445,1.39277,1.39304,1939
2018.04.23,20:30,1.39303,1.39319,1.39255,1.39288,1376
2018.04.23,21:00,1.39287,1.39409,1.39282,1.39406,1779
2018.04.23,21:30,1.39407,1.39417,1.39345,1.39349,1868
2018.04.23,22:00,1.39346,1.39398,1.39338,1.39376,2169
2018.04.23,22:30,1.39375,1.39455,1.39372,1.39434,1637
2018.04.23,23:00,1.39435,1.39438,1.39402,1.39430,998
2018.04.23,23:30,1.39430,1.39436,1.39372,1.39385,892
2018.04.24,00:00,1.39385,1.39401,1.39370,1.39385,268
2018.04.24,00:30,1.39384,1.39392,1.39336,1.39372,787
2018.04.24,01:00,1.39372,1.39390,1.39356,1.39379,795
2018.04.24,01:30,1.39380,1.39397,1.39374,1.39382,771
2018.04.24,02:00,1.39378,1.39384,1.39363,1.39372,668
2018.04.24,02:30,1.39371,1.39384,1.39331,1.39365,939
2018.04.24,03:00,1.39364,1.39380,1.39312,1.39321,1376
2018.04.24,03:30,1.39322,1.39363,1.39313,1.39330,889
2018.04.24,04:00,1.39331,1.39333,1.39175,1.39212,2241
2018.04.24,04:30,1.39211,1.39320,1.39178,1.39319,2776
2018.04.24,05:00,1.39316,1.39409,1.39309,1.39375,1658
2018.04.24,05:30,1.39371,1.39428,1.39367,1.39416,1464
2018.04.24,06:00,1.39415,1.39463,1.39395,1.39401,823
2018.04.24,06:30,1.39400,1.39489,1.39400,1.39469,510
2018.04.24,07:00,1.39468,1.39468,1.39426,1.39437,778
2018.04.24,07:30,1.39436,1.39440,1.39397,1.39419,945
2018.04.24,08:00,1.39422,1.39451,1.39418,1.39451,862
2018.04.24,08:30,1.39450,1.39460,1.39424,1.39447,665
2018.04.24,09:00,1.39446,1.39533,1.39366,1.39481,1989
2018.04.24,09:30,1.39480,1.39480,1.39269,1.39280,2181
2018.04.24,10:00,1.39278,1.39379,1.39196,1.39360,2802
2018.04.24,10:30,1.39361,1.39363,1.39189,1.39300,2586
2018.04.24,11:00,1.39299,1.39345,1.39202,1.39334,3399
2018.04.24,11:30,1.39333,1.39547,1.39303,1.39526,2483
2018.04.24,12:00,1.39531,1.39532,1.39395,1.39458,1902
2018.04.24,12:30,1.39459,1.39579,1.39412,1.39563,2003
2018.04.24,13:00,1.39565,1.39606,1.39388,1.39400,2220
2018.04.24,13:30,1.39401,1.39481,1.39388,1.39395,2196
2018.04.24,14:00,1.39394,1.39549,1.39374,1.39538,2084
2018.04.24,14:30,1.39534,1.39667,1.39471,1.39661,2190
2018.04.24,15:00,1.39662,1.39669,1.39540,1.39575,2363
2018.04.24,15:30,1.39574,1.39645,1.39457,1.39546,2979
2018.04.24,16:00,1.39547,1.39747,1.39513,1.39663,3550
2018.04.24,16:30,1.39662,1.39835,1.39612,1.39727,4064
2018.04.24,17:00,1.39727,1.39744,1.39591,1.39642,3425
2018.04.24,17:30,1.39638,1.39758,1.39582,1.39626,2839
2018.04.24,18:00,1.39627,1.39702,1.39536,1.39684,2891
2018.04.24,18:30,1.39685,1.39753,1.39630,1.39744,2505
2018.04.24,19:00,1.39743,1.39864,1.39713,1.39801,2727
2018.04.24,19:30,1.39799,1.39830,1.39733,1.39766,2513
2018.04.24,20:00,1.39765,1.39784,1.39717,1.39769,2160
2018.04.24,20:30,1.39773,1.39788,1.39729,1.39771,1722
2018.04.24,21:00,1.39772,1.39814,1.39709,1.39721,2093
2018.04.24,21:30,1.39720,1.39745,1.39691,1.39713,1863
2018.04.24,22:00,1.39716,1.39765,1.39706,1.39761,1201
2018.04.24,22:30,1.39762,1.39823,1.39761,1.39809,1146
2018.04.24,23:00,1.39803,1.39806,1.39729,1.39755,657
2018.04.24,23:30,1.39755,1.39777,1.39744,1.39759,779
2018.04.25,00:00,1.39761,1.39807,1.39700,1.39778,427
2018.04.25,00:30,1.39779,1.39800,1.39775,1.39793,174
2018.04.25,01:00,1.39792,1.39802,1.39780,1.39800,628
2018.04.25,01:30,1.39796,1.39802,1.39784,1.39795,689
2018.04.25,02:00,1.39790,1.39898,1.39790,1.39886,1038
2018.04.25,02:30,1.39886,1.39959,1.39864,1.39933,1238
2018.04.25,03:00,1.39932,1.39932,1.39857,1.39890,1100
2018.04.25,03:30,1.39891,1.39915,1.39839,1.39879,865
2018.04.25,04:00,1.39880,1.39882,1.39766,1.39791,1180
2018.04.25,04:30,1.39791,1.39838,1.39766,1.39768,1085
2018.04.25,05:00,1.39767,1.39783,1.39750,1.39771,1081
2018.04.25,05:30,1.39769,1.39806,1.39769,1.39799,674
2018.04.25,06:00,1.39798,1.39837,1.39791,1.39832,791
2018.04.25,06:30,1.39830,1.39853,1.39806,1.39812,669
2018.04.25,07:00,1.39811,1.39811,1.39772,1.39790,1198
2018.04.25,07:30,1.39789,1.39790,1.39668,1.39680,1152
2018.04.25,08:00,1.39681,1.39692,1.39640,1.39641,1244
2018.04.25,08:30,1.39640,1.39673,1.39600,1.39653,1144
2018.04.25,09:00,1.39654,1.39702,1.39602,1.39643,2437
2018.04.25,09:30,1.39644,1.39662,1.39551,1.39580,2430
2018.04.25,10:00,1.39579,1.39606,1.39344,1.39400,3145
2018.04.25,10:30,1.39401,1.39526,1.39362,1.39363,2532
2018.04.25,11:00,1.39362,1.39511,1.39332,1.39508,2794
2018.04.25,11:30,1.39510,1.39572,1.39448,1.39556,2573
2018.04.25,12:00,1.39557,1.39645,1.39515,1.39622,1975
2018.04.25,12:30,1.39621,1.39654,1.39572,1.39583,1793
2018.04.25,13:00,1.39584,1.39695,1.39557,1.39610,1894
2018.04.25,13:30,1.39609,1.39622,1.39431,1.39471,2197
2018.04.25,14:00,1.39470,1.39582,1.39468,1.39481,2736
2018.04.25,14:30,1.39482,1.39485,1.39323,1.39343,2854
2018.04.25,15:00,1.39344,1.39473,1.39333,1.39412,2939
2018.04.25,15:30,1.39415,1.39474,1.39338,1.39445,3490
2018.04.25,16:00,1.39448,1.39498,1.39378,1.39424,2490
2018.04.25,16:30,1.39423,1.39494,1.39362,1.39438,3149
2018.04.25,17:00,1.39434,1.39448,1.39284,1.39292,2897
2018.04.25,17:30,1.39291,1.39367,1.39238,1.39340,3162
2018.04.25,18:00,1.39341,1.39554,1.39331,1.39470,2606
2018.04.25,18:30,1.39471,1.39498,1.39384,1.39397,2424
2018.04.25,19:00,1.39398,1.39401,1.39330,1.39371,1729
2018.04.25,19:30,1.39372,1.39479,1.39368,1.39368,1630
2018.04.25,20:00,1.39369,1.39412,1.39328,1.39341,1187
2018.04.25,20:30,1.39340,1.39433,1.39320,1.39322,1796
2018.04.25,21:00,1.39321,1.39340,1.39256,1.39337,1094
2018.04.25,21:30,1.39338,1.39404,1.39325,1.39377,1177
2018.04.25,22:00,1.39376,1.39427,1.39341,1.39379,1346
2018.04.25,22:30,1.39380,1.39394,1.39287,1.39301,1281
2018.04.25,23:00,1.39299,1.39304,1.39225,1.39237,881
2018.04.25,23:30,1.39238,1.39305,1.39235,1.39291,1512
2018.04.26,00:00,1.39289,1.39320,1.39204,1.39282,1357
2018.04.26,00:30,1.39280,1.39332,1.39272,1.39320,1014
2018.04.26,01:00,1.39318,1.39336,1.39292,1.39318,1224
2018.04.26,01:30,1.39318,1.39339,1.39314,1.39325,1626
2018.04.26,02:00,1.39325,1.39365,1.39322,1.39357,847
2018.04.26,02:30,1.39355,1.39370,1.39327,1.39349,863
2018.04.26,03:00,1.39351,1.39402,1.39284,1.39380,1260
2018.04.26,03:30,1.39378,1.39452,1.39354,1.39383,1175
2018.04.26,04:00,1.39385,1.39428,1.39343,1.39358,1490
2018.04.26,04:30,1.39357,1.39459,1.39355,1.39423,1507
2018.04.26,05:00,1.39428,1.39457,1.39426,1.39440,876
2018.04.26,05:30,1.39442,1.39449,1.39384,1.39388,892
2018.04.26,06:00,1.39389,1.39457,1.39382,1.39445,781
2018.04.26,06:30,1.39444,1.39490,1.39423,1.39458,746
2018.04.26,07:00,1.39457,1.39488,1.39440,1.39477,669
2018.04.26,07:30,1.39474,1.39474,1.39409,1.39418,701
2018.04.26,08:00,1.39420,1.39440,1.39416,1.39420,693
2018.04.26,08:30,1.39419,1.39460,1.39397,1.39447,967
2018.04.26,09:00,1.39447,1.39455,1.39352,1.39397,2035
2018.04.26,09:30,1.39398,1.39474,1.39369,1.39408,2373
2018.04.26,10:00,1.39407,1.39488,1.39310,1.39343,3059
2018.04.26,10:30,1.39338,1.39359,1.39020,1.39076,3406
2018.04.26,11:00,1.39077,1.39184,1.38943,1.39184,2733
2018.04.26,11:30,1.39182,1.39228,1.39103,1.39106,2393
2018.04.26,12:00,1.39105,1.39271,1.39074,1.39220,2126
2018.04.26,12:30,1.39219,1.39404,1.39198,1.39387,2313
2018.04.26,13:00,1.39386,1.39471,1.39354,1.39445,1611
2018.04.26,13:30,1.39446,1.39697,1.39438,1.39627,2283
2018.04.26,14:00,1.39628,1.39688,1.39575,1.39595,2668
2018.04.26,14:30,1.39593,1.39657,1.39510,1.39541,3192
2018.04.26,15:00,1.39543,1.39720,1.39528,1.39661,3583
2018.04.26,15:30,1.39665,1.39910,1.39642,1.39819,7731
2018.04.26,16:00,1.39818,1.39973,1.39723,1.39944,4097
2018.04.26,16:30,1.39943,1.39943,1.39748,1.39796,3697
2018.04.26,17:00,1.39797,1.39836,1.39452,1.39550,5315
2018.04.26,17:30,1.39549,1.39549,1.39341,1.39347,4585
2018.04.26,18:00,1.39345,1.39348,1.39191,1.39233,3399
2018.04.26,18:30,1.39231,1.39273,1.39019,1.39258,3186
2018.04.26,19:00,1.39259,1.39316,1.39217,1.39301,2013
2018.04.26,19:30,1.39300,1.39324,1.39200,1.39289,2178
2018.04.26,20:00,1.39290,1.39389,1.39280,1.39317,1593
2018.04.26,20:30,1.39318,1.39329,1.39227,1.39227,1188
2018.04.26,21:00,1.39226,1.39259,1.39175,1.39189,1567
2018.04.26,21:30,1.39190,1.39259,1.39173,1.39237,1405
2018.04.26,22:00,1.39238,1.39261,1.39144,1.39146,1180
2018.04.26,22:30,1.39149,1.39207,1.39129,1.39169,1011
2018.04.26,23:00,1.39168,1.39212,1.39157,1.39172,721
2018.04.26,23:30,1.39173,1.39173,1.39111,1.39146,963
2018.04.27,00:00,1.39144,1.39162,1.39104,1.39139,316
2018.04.27,00:30,1.39136,1.39158,1.39135,1.39146,390
2018.04.27,01:00,1.39144,1.39183,1.39134,1.39164,1712
2018.04.27,01:30,1.39165,1.39187,1.39135,1.39136,950
2018.04.27,02:00,1.39137,1.39157,1.39133,1.39148,638
2018.04.27,02:30,1.39147,1.39187,1.39145,1.39169,632
2018.04.27,03:00,1.39170,1.39178,1.39117,1.39126,1058
2018.04.27,03:30,1.39127,1.39178,1.39109,1.39178,774
2018.04.27,04:00,1.39175,1.39193,1.39140,1.39172,888
2018.04.27,04:30,1.39175,1.39237,1.39134,1.39228,1142
2018.04.27,05:00,1.39226,1.39247,1.39164,1.39236,983
2018.04.27,05:30,1.39235,1.39249,1.39215,1.39238,758
2018.04.27,06:00,1.39237,1.39285,1.39236,1.39269,855
2018.04.27,06:30,1.39270,1.39338,1.39265,1.39319,976
2018.04.27,07:00,1.39318,1.39320,1.39256,1.39258,858
2018.04.27,07:30,1.39252,1.39279,1.39243,1.39273,741
2018.04.27,08:00,1.39272,1.39303,1.39196,1.39221,1149
2018.04.27,08:30,1.39220,1.39307,1.39210,1.39282,1013
2018.04.27,09:00,1.39283,1.39329,1.39118,1.39121,2653
2018.04.27,09:30,1.39122,1.39199,1.39059,1.39178,2406
2018.04.27,10:00,1.39177,1.39206,1.38854,1.38887,3547
2018.04.27,10:30,1.38888,1.38892,1.38709,1.38784,2906
2018.04.27,11:00,1.38784,1.38911,1.38757,1.38815,2954
2018.04.27,11:30,1.38814,1.38814,1.38008,1.38194,5559
2018.04.27,12:00,1.38190,1.38344,1.38058,1.38100,3394
2018.04.27,12:30,1.38101,1.38107,1.37926,1.37965,2871
2018.04.27,13:00,1.37967,1.37988,1.37784,1.37918,3036
2018.04.27,13:30,1.37917,1.37984,1.37644,1.37672,3230
2018.04.27,14:00,1.37673,1.37728,1.37547,1.37717,3412
2018.04.27,14:30,1.37716,1.37737,1.37546,1.37572,2400
2018.04.27,15:00,1.37574,1.37762,1.37467,1.37694,2851
2018.04.27,15:30,1.37704,1.37730,1.37495,1.37588,4581
2018.04.27,16:00,1.37587,1.37794,1.37532,1.37753,3283
2018.04.27,16:30,1.37752,1.37943,1.37752,1.37806,3343
2018.04.27,17:00,1.37806,1.37817,1.37648,1.37775,2753
2018.04.27,17:30,1.37782,1.38073,1.37781,1.37942,3872
2018.04.27,18:00,1.37936,1.38012,1.37844,1.37849,2452
2018.04.27,18:30,1.37850,1.37887,1.37787,1.37833,1621
2018.04.27,19:00,1.37832,1.37854,1.37740,1.37771,1508
2018.04.27,19:30,1.37772,1.37876,1.37753,1.37759,1887
2018.04.27,20:00,1.37760,1.37771,1.37694,1.37732,1145
2018.04.27,20:30,1.37731,1.37759,1.37689,1.37738,856
2018.04.27,21:00,1.37740,1.37822,1.37732,1.37809,924
2018.04.27,21:30,1.37808,1.37884,1.37807,1.37880,1415
2018.04.27,22:00,1.37872,1.37876,1.37827,1.37849,1580
2018.04.27,22:30,1.37850,1.37874,1.37807,1.37811,1407
2018.04.27,23:00,1.37806,1.37832,1.37768,1.37778,942
2018.04.27,23:30,1.37776,1.37815,1.37768,1.37783,888
2018.04.30,00:00,1.37736,1.37777,1.37722,1.37732,350
2018.04.30,00:30,1.37729,1.37758,1.37713,1.37743,436
2018.04.30,01:00,1.37745,1.37777,1.37721,1.37753,1626
2018.04.30,01:30,1.37753,1.37771,1.37726,1.37742,1633
2018.04.30,02:00,1.37744,1.37748,1.37712,1.37713,688
2018.04.30,02:30,1.37714,1.37722,1.37682,1.37684,806
2018.04.30,03:00,1.37685,1.37757,1.37674,1.37722,747
2018.04.30,03:30,1.37723,1.37775,1.37716,1.37733,728
2018.04.30,04:00,1.37735,1.37754,1.37683,1.37722,716
2018.04.30,04:30,1.37723,1.37787,1.37721,1.37784,823
2018.04.30,05:00,1.37783,1.37796,1.37755,1.37771,692
2018.04.30,05:30,1.37770,1.37827,1.37714,1.37762,1099
2018.04.30,06:00,1.37759,1.37803,1.37743,1.37757,746
2018.04.30,06:30,1.37758,1.37816,1.37758,1.37787,706
2018.04.30,07:00,1.37790,1.37854,1.37786,1.37824,838
2018.04.30,07:30,1.37824,1.37840,1.37796,1.37829,654
2018.04.30,08:00,1.37830,1.37852,1.37804,1.37841,685
2018.04.30,08:30,1.37840,1.37916,1.37827,1.37907,896
2018.04.30,09:00,1.37907,1.37908,1.37681,1.37736,2427
2018.04.30,09:30,1.37740,1.37758,1.37588,1.37613,2800
2018.04.30,10:00,1.37612,1.37724,1.37491,1.37496,3469
2018.04.30,10:30,1.37498,1.37580,1.37471,1.37527,2385
2018.04.30,11:00,1.37528,1.37653,1.37512,1.37586,2041
2018.04.30,11:30,1.37585,1.37585,1.37313,1.37329,2177
2018.04.30,12:00,1.37328,1.37395,1.37295,1.37317,2217
2018.04.30,12:30,1.37316,1.37356,1.37265,1.37299,2204
2018.04.30,13:00,1.37300,1.37415,1.37291,1.37354,1937
2018.04.30,13:30,1.37355,1.37355,1.37120,1.37268,2516
2018.04.30,14:00,1.37267,1.37297,1.37184,1.37296,2336
2018.04.30,14:30,1.37298,1.37324,1.37196,1.37283,2130
2018.04.30,15:00,1.37278,1.37368,1.37234,1.37341,2417
2018.04.30,15:30,1.37344,1.37494,1.37335,1.37450,2429
2018.04.30,16:00,1.37449,1.37495,1.37310,1.37320,2208
2018.04.30,16:30,1.37322,1.37502,1.37303,1.37408,2721
2018.04.30,17:00,1.37406,1.37699,1.37348,1.37683,3494
2018.04.30,17:30,1.37680,1.37853,1.37484,1.37745,4211
2018.04.30,18:00,1.37744,1.37762,1.37563,1.37597,3833
2018.04.30,18:30,1.37595,1.37615,1.37473,1.37493,2496
2018.04.30,19:00,1.37491,1.37614,1.37370,1.37613,2970
2018.04.30,19:30,1.37614,1.37759,1.37594,1.37645,2792
2018.04.30,20:00,1.37642,1.37673,1.37543,1.37551,2745
2018.04.30,20:30,1.37552,1.37644,1.37509,1.37625,1659
2018.04.30,21:00,1.37623,1.37659,1.37603,1.37613,1583
2018.04.30,21:30,1.37612,1.37613,1.37440,1.37459,1729
2018.04.30,22:00,1.37453,1.37554,1.37447,1.37548,1764
2018.04.30,22:30,1.37552,1.37669,1.37521,1.37654,1780
2018.04.30,23:00,1.37655,1.37676,1.37633,1.37671,893
2018.04.30,23:30,1.37673,1.37674,1.37544,1.37544,1099
2018.05.01,00:00,1.37541,1.37674,1.37541,1.37611,864
2018.05.01,00:30,1.37627,1.37684,1.37607,1.37674,1121
2018.05.01,01:00,1.37674,1.37716,1.37650,1.37700,993
2018.05.01,01:30,1.37700,1.37707,1.37656,1.37679,1185
2018.05.01,02:00,1.37679,1.37681,1.37646,1.37674,806
2018.05.01,02:30,1.37674,1.37717,1.37654,1.37714,1041
2018.05.01,03:00,1.37715,1.37721,1.37678,1.37688,784
2018.05.01,03:30,1.37689,1.37701,1.37668,1.37690,680
2018.05.01,04:00,1.37691,1.37691,1.37620,1.37630,965
2018.05.01,04:30,1.37631,1.37652,1.37611,1.37632,797
2018.05.01,05:00,1.37631,1.37651,1.37584,1.37588,649
2018.05.01,05:30,1.37589,1.37628,1.37586,1.37596,566
2018.05.01,06:00,1.37597,1.37611,1.37595,1.37607,488
2018.05.01,06:30,1.37608,1.37618,1.37597,1.37602,480
2018.05.01,07:00,1.37603,1.37609,1.37581,1.37583,616
2018.05.01,07:30,1.37582,1.37590,1.37540,1.37558,943
2018.05.01,08:00,1.37557,1.37569,1.37529,1.37553,714
2018.05.01,08:30,1.37554,1.37571,1.37505,1.37509,1080
2018.05.01,09:00,1.37508,1.37547,1.37429,1.37479,1230
2018.05.01,09:30,1.37474,1.37513,1.37391,1.37507,1640
2018.05.01,10:00,1.37506,1.37616,1.37452,1.37487,1816
2018.05.01,10:30,1.37488,1.37568,1.37406,1.37414,1776
2018.05.01,11:00,1.37415,1.37467,1.37186,1.37299,3130
2018.05.01,11:30,1.37208,1.37255,1.36774,1.36823,3744
2018.05.01,12:00,1.36825,1.36892,1.36659,1.36890,2955
2018.05.01,12:30,1.36891,1.37019,1.36873,1.36964,2606
2018.05.01,13:00,1.36965,1.36991,1.36783,1.36851,2278
2018.05.01,13:30,1.36852,1.36956,1.36783,1.36937,2290
2018.05.01,14:00,1.36935,1.36943,1.36716,1.36787,2218
2018.05.01,14:30,1.36786,1.36824,1.36706,1.36767,1684
2018.05.01,15:00,1.36766,1.36779,1.36550,1.36641,2502
2018.05.01,15:30,1.36638,1.36716,1.36575,1.36598,2109
2018.05.01,16:00,1.36597,1.36648,1.36311,1.36354,2122
2018.05.01,16:30,1.36355,1.36437,1.36222,1.36224,3058
2018.05.01,17:00,1.36277,1.36438,1.36193,1.36228,4316
2018.05.01,17:30,1.36227,1.36241,1.35914,1.35956,4254
2018.05.01,18:00,1.35955,1.36114,1.35874,1.36052,3257
2018.05.01,18:30,1.36053,1.36157,1.36014,1.36088,2678
2018.05.01,19:00,1.36087,1.36251,1.36085,1.36173,2564
2018.05.01,19:30,1.36174,1.36298,1.36162,1.36259,2586
2018.05.01,20:00,1.36255,1.36255,1.36118,1.36169,2256
2018.05.01,20:30,1.36170,1.36217,1.36133,1.36161,2068
2018.05.01,21:00,1.36162,1.36162,1.36108,1.36131,1722
2018.05.01,21:30,1.36123,1.36241,1.36116,1.36130,2877
2018.05.01,22:00,1.36129,1.36176,1.36086,1.36095,2431
