2018.04.05,19:00,107.47100,107.47200,107.33200,107.41700,6660
2018.04.05,20:00,107.41800,107.44300,107.31200,107.36300,7340
2018.04.05,21:00,107.36400,107.43900,107.35600,107.43000,6484
2018.04.05,22:00,107.42900,107.47800,107.36800,107.45700,5371
2018.04.05,23:00,107.45900,107.47100,107.35900,107.37300,3388
2018.04.06,00:00,107.36800,107.42500,107.35000,107.40300,3186
2018.04.06,01:00,107.40200,107.42600,107.14500,107.14700,3794
2018.04.06,02:00,107.14700,107.18800,106.99100,107.09800,8342
2018.04.06,03:00,107.09300,107.17900,107.05500,107.14400,8337
2018.04.06,04:00,107.14400,107.17200,106.98100,107.13400,8597
2018.04.06,05:00,107.13600,107.25400,107.12000,107.20800,5090
2018.04.06,06:00,107.20900,107.27400,107.16500,107.22100,5606
2018.04.06,07:00,107.22200,107.43000,107.21600,107.34100,6149
2018.04.06,08:00,107.33900,107.37200,107.25800,107.27800,5282
2018.04.06,09:00,107.27900,107.42000,107.26700,107.41000,5224
2018.04.06,10:00,107.41100,107.45100,107.34100,107.39200,6049
2018.04.06,11:00,107.39100,107.43500,107.34400,107.40500,4414
2018.04.06,12:00,107.40500,107.41200,107.31400,107.32000,3896
2018.04.06,13:00,107.31500,107.39300,107.31400,107.37700,3264
2018.04.06,14:00,107.37700,107.38200,107.29700,107.29900,4256
2018.04.06,15:00,107.30000,107.40600,107.11600,107.21500,10553
2018.04.06,16:00,107.21400,107.27600,106.97600,107.20700,11521
2018.04.06,17:00,107.20800,107.24700,107.06100,107.10800,10207
2018.04.06,18:00,107.10700,107.10900,106.93600,107.03500,11472
2018.04.06,19:00,107.03400,107.14600,106.98600,107.09900,9255
2018.04.06,20:00,107.09900,107.10100,106.82000,106.84200,10575
2018.04.06,21:00,106.84300,106.92100,106.81400,106.83200,10240
2018.04.06,22:00,106.83200,106.91200,106.76700,106.86000,10830
2018.04.06,23:00,106.86300,106.97100,106.83500,106.93000,3648
2018.04.09,00:00,106.93200,106.94000,106.88100,106.90300,402
2018.04.09,01:00,106.90100,107.03100,106.88500,106.88700,4169
2018.04.09,02:00,106.88600,106.98900,106.79300,106.94800,6340
2018.04.09,03:00,106.94600,107.00600,106.84600,106.87700,6143
2018.04.09,04:00,106.87700,106.95700,106.83000,106.90900,6388
2018.04.09,05:00,106.90800,106.95700,106.88400,106.94800,3610
2018.04.09,06:00,106.94800,107.05800,106.92700,107.02600,4764
2018.04.09,07:00,107.02700,107.03900,106.99000,107.00900,3152
2018.04.09,08:00,107.00800,107.03600,106.94400,106.97100,4057
2018.04.09,09:00,106.97100,107.12200,106.95400,107.08900,4976
2018.04.09,10:00,107.08800,107.13600,106.94600,107.07800,7448
2018.04.09,11:00,107.07800,107.14500,107.05700,107.07800,4352
2018.04.09,12:00,107.07700,107.14700,107.06400,107.13400,3795
2018.04.09,13:00,107.13400,107.19400,107.08500,107.09100,4312
2018.04.09,14:00,107.09000,107.13100,107.03000,107.06100,4125
2018.04.09,15:00,107.06200,107.09600,106.95400,106.95700,5721
2018.04.09,16:00,106.95600,107.02600,106.89200,106.99400,7284
2018.04.09,17:00,106.99400,107.09700,106.96400,107.02600,7648
2018.04.09,18:00,107.02500,107.09900,106.99900,107.05900,6210
2018.04.09,19:00,107.05800,107.11100,106.89600,106.92800,6288
2018.04.09,20:00,106.92900,106.94700,106.90200,106.90600,4860
2018.04.09,21:00,106.90700,106.91000,106.74000,106.76600,6559
2018.04.09,22:00,106.76700,106.76900,106.60700,106.66200,8114
2018.04.09,23:00,106.66300,106.78000,106.63800,106.75000,3389
2018.04.10,00:00,106.75400,106.79000,106.69800,106.77800,3502
2018.04.10,01:00,106.77800,106.77800,106.69900,106.72200,3807
2018.04.10,02:00,106.72400,106.75100,106.69300,106.74600,3124
2018.04.10,03:00,106.74100,106.74100,106.60800,106.67500,5503
2018.04.10,04:00,106.67500,106.93900,106.66900,106.92000,7407
2018.04.10,05:00,106.92100,107.23500,106.87100,107.16500,10235
2018.04.10,06:00,107.16500,107.18000,107.04300,107.07800,7109
2018.04.10,07:00,107.07700,107.12700,107.06900,107.10800,5030
2018.04.10,08:00,107.10900,107.17700,107.08600,107.13300,5500
2018.04.10,09:00,107.13300,107.22200,107.11400,107.16400,4433
2018.04.10,10:00,107.16500,107.16600,106.79200,106.89100,6729
2018.04.10,11:00,106.89000,107.05500,106.83500,106.97500,5649
2018.04.10,12:00,106.97400,107.02700,106.96400,107.00400,3537
2018.04.10,13:00,107.00500,107.08200,106.96700,107.03900,3148
2018.04.10,14:00,107.03800,107.06100,106.92300,107.04900,5630
2018.04.10,15:00,107.04800,107.14600,106.96300,107.07800,6026
2018.04.10,16:00,107.08000,107.12300,106.93200,106.96300,8083
2018.04.10,17:00,106.96200,107.16900,106.93400,107.15800,7345
2018.04.10,18:00,107.15700,107.38800,107.12600,107.29000,8652
2018.04.10,19:00,107.28900,107.29500,107.11600,107.21500,9865
2018.04.10,20:00,107.21400,107.32100,107.11400,107.31400,8354
2018.04.10,21:00,107.31500,107.36300,107.13500,107.15900,9007
2018.04.10,22:00,107.16000,107.20200,107.11500,107.15000,9316
2018.04.10,23:00,107.14700,107.20000,107.13000,107.18900,2268
2018.04.11,00:00,107.18200,107.23400,107.17400,107.18000,4503
2018.04.11,01:00,107.17800,107.21800,107.16100,107.19700,2840
2018.04.11,02:00,107.20000,107.21400,107.08400,107.11900,3545
2018.04.11,03:00,107.09700,107.12500,106.96000,107.08800,7168
2018.04.11,04:00,107.08900,107.14300,107.07000,107.08100,6790
2018.04.11,05:00,107.08500,107.12300,107.04700,107.11100,3969
2018.04.11,06:00,107.11100,107.13200,107.01300,107.05100,4290
2018.04.11,07:00,107.05200,107.07600,107.00800,107.00800,3238
2018.04.11,08:00,107.00700,107.10000,107.00500,107.05600,2930
2018.04.11,09:00,107.05400,107.09900,107.00800,107.04700,3623
2018.04.11,10:00,107.04600,107.07600,106.97400,106.99800,4084
2018.04.11,11:00,106.99900,107.00800,106.88300,106.94700,4051
2018.04.11,12:00,106.94600,107.01800,106.92500,106.94200,2773
2018.04.11,13:00,106.94200,106.97400,106.85400,106.88600,4018
2018.04.11,14:00,106.88600,106.89600,106.74000,106.84100,6885
2018.04.11,15:00,106.84200,106.84200,106.67100,106.82300,7139
2018.04.11,16:00,106.82400,106.95100,106.78600,106.89200,7623
2018.04.11,17:00,106.89000,106.91800,106.68700,106.69800,8120
2018.04.11,18:00,106.69800,106.79800,106.64100,106.76600,8404
2018.04.11,19:00,106.76300,106.93700,106.75000,106.85800,8384
2018.04.11,20:00,106.85700,106.91400,106.78900,106.82900,8817
2018.04.11,21:00,106.82900,107.05400,106.79200,106.92500,10135
2018.04.11,22:00,106.92400,106.93400,106.77100,106.84500,8125
2018.04.11,23:00,106.84700,106.86500,106.77400,106.77900,3113
2018.04.12,00:00,106.77700,106.83800,106.76500,106.78800,4695
2018.04.12,01:00,106.78700,106.82000,106.77200,106.79100,2140
2018.04.12,02:00,106.79100,106.85500,106.78000,106.81700,4705
2018.04.12,03:00,106.81500,106.86300,106.69000,106.84200,5871
2018.04.12,04:00,106.84100,106.91800,106.82300,106.84700,5257
2018.04.12,05:00,106.84600,106.92400,106.84400,106.86900,4958
2018.04.12,06:00,106.87000,106.89500,106.80300,106.85500,3734
2018.04.12,07:00,106.85800,106.92800,106.85500,106.90000,3306
2018.04.12,08:00,106.90000,106.96200,106.88300,106.92300,3536
2018.04.12,09:00,106.92400,106.93200,106.82500,106.86800,3769
2018.04.12,10:00,106.86700,106.91800,106.83800,106.89000,5037
2018.04.12,11:00,106.89100,106.91600,106.81100,106.81400,4678
2018.04.12,12:00,106.81300,106.95100,106.81300,106.90700,4975
2018.04.12,13:00,106.90800,107.16800,106.90700,107.14400,5458
2018.04.12,14:00,107.14500,107.19500,107.08800,107.16800,5465
2018.04.12,15:00,107.16700,107.23200,107.10100,107.22600,5864
2018.04.12,16:00,107.22600,107.41900,107.17000,107.36500,8621
2018.04.12,17:00,107.36600,107.39300,107.25300,107.25400,7877
2018.04.12,18:00,107.25400,107.39900,107.25200,107.30500,6993
2018.04.12,19:00,107.30500,107.33600,107.19900,107.20900,6087
2018.04.12,20:00,107.20800,107.27600,107.07100,107.16600,9205
2018.04.12,21:00,107.16600,107.25600,107.15400,107.20100,6842
2018.04.12,22:00,107.20000,107.23600,107.15600,107.21400,6303
2018.04.12,23:00,107.21900,107.35700,107.21800,107.32500,3009
2018.04.13,00:00,107.32600,107.33500,107.27700,107.29300,4283
2018.04.13,01:00,107.29300,107.30600,107.23400,107.23800,4090
2018.04.13,02:00,107.23900,107.25000,107.19400,107.24200,4208
2018.04.13,03:00,107.24300,107.36200,107.24200,107.32500,5473
2018.04.13,04:00,107.32400,107.47000,107.30100,107.41100,5266
2018.04.13,05:00,107.41000,107.42400,107.30900,107.36000,3888
2018.04.13,06:00,107.35900,107.39600,107.34500,107.34700,2745
2018.04.13,07:00,107.34600,107.37100,107.32400,107.36600,3134
2018.04.13,08:00,107.36500,107.47300,107.35200,107.45700,3262
2018.04.13,09:00,107.46000,107.64800,107.44500,107.59100,6107
2018.04.13,10:00,107.59100,107.66400,107.54800,107.63600,6233
2018.04.13,11:00,107.63400,107.65200,107.55200,107.60500,4627
2018.04.13,12:00,107.60600,107.62300,107.51500,107.58500,3555
2018.04.13,13:00,107.58400,107.67300,107.55000,107.66500,4026
2018.04.13,14:00,107.66700,107.72800,107.64100,107.68500,4569
2018.04.13,15:00,107.68500,107.70600,107.64800,107.69100,4331
2018.04.13,16:00,107.68900,107.77000,107.59500,107.64100,6373
2018.04.13,17:00,107.64200,107.64200,107.47600,107.51000,8881
2018.04.13,18:00,107.51200,107.53900,107.43000,107.52600,7335
2018.04.13,19:00,107.52500,107.53200,107.36700,107.38700,7116
2018.04.13,20:00,107.38600,107.50100,107.38000,107.49000,6177
2018.04.13,21:00,107.49100,107.49900,107.41100,107.41200,5768
2018.04.13,22:00,107.41200,107.41300,107.24600,107.36100,9673
2018.04.13,23:00,107.36200,107.36800,107.32800,107.33100,3040
2018.04.16,00:00,107.44900,107.55100,107.43000,107.47900,518
2018.04.16,01:00,107.47500,107.60100,107.44100,107.53300,4455
2018.04.16,02:00,107.53100,107.57500,107.46800,107.51300,2718
2018.04.16,03:00,107.51200,107.51200,107.37100,107.46400,5298
2018.04.16,04:00,107.46500,107.47000,107.32100,107.37200,4638
2018.04.16,05:00,107.37300,107.40200,107.16400,107.18900,4525
2018.04.16,06:00,107.19000,107.26500,107.16600,107.24100,4832
2018.04.16,07:00,107.24200,107.24500,107.15500,107.24100,3267
2018.04.16,08:00,107.24100,107.24600,107.12100,107.20000,4180
2018.04.16,09:00,107.20000,107.30500,107.16100,107.21100,5276
2018.04.16,10:00,107.21100,107.28000,107.19000,107.20100,6046
2018.04.16,11:00,107.20100,107.26600,107.17200,107.18400,4626
2018.04.16,12:00,107.18400,107.21300,107.14200,107.19500,3746
2018.04.16,13:00,107.19500,107.26200,107.17300,107.22500,3412
2018.04.16,14:00,107.22500,107.32900,107.21000,107.32600,3478
2018.04.16,15:00,107.32800,107.38300,107.25500,107.30100,5099
2018.04.16,16:00,107.30000,107.32900,107.18800,107.20400,6073
2018.04.16,17:00,107.20300,107.28900,107.15900,107.24500,6911
2018.04.16,18:00,107.24600,107.28300,107.22700,107.25100,5520
2018.04.16,19:00,107.25200,107.27100,107.09000,107.10800,5918
2018.04.16,20:00,107.10800,107.16400,107.03700,107.05100,4896
2018.04.16,21:00,107.05100,107.08200,107.02800,107.07700,5489
2018.04.16,22:00,107.07800,107.14400,107.06200,107.12500,5064
2018.04.16,23:00,107.12700,107.13700,107.06700,107.10000,3320
2018.04.17,00:00,107.08600,107.13600,107.08600,107.12200,3456
2018.04.17,01:00,107.12200,107.12800,107.07900,107.10600,3727
2018.04.17,02:00,107.10500,107.15300,107.02800,107.04500,2638
2018.04.17,03:00,107.05300,107.11100,106.98800,107.05900,4379
2018.04.17,04:00,107.05900,107.06000,106.95800,106.99500,4804
2018.04.17,05:00,106.99400,107.08200,106.99100,107.03600,3355
2018.04.17,06:00,107.03600,107.08600,107.01100,107.06400,3065
2018.04.17,07:00,107.06300,107.07200,107.01600,107.05000,2982
2018.04.17,08:00,107.04900,107.05700,106.98000,106.99200,2798
2018.04.17,09:00,106.99400,107.01900,106.89500,106.90800,4491
2018.04.17,10:00,106.90900,107.00000,106.87300,106.98900,4906
2018.04.17,11:00,106.98800,107.00600,106.90900,106.96000,4108
2018.04.17,12:00,106.96000,107.06200,106.94200,107.04900,4067
2018.04.17,13:00,107.04800,107.08600,107.02000,107.06900,3311
2018.04.17,14:00,107.06900,107.09000,107.02000,107.08300,3327
2018.04.17,15:00,107.08300,107.15900,107.06700,107.13400,4641
2018.04.17,16:00,107.13400,107.14400,107.06800,107.11600,5949
2018.04.17,17:00,107.11600,107.20200,107.11100,107.13300,5921
2018.04.17,18:00,107.13500,107.14800,107.07700,107.07900,5015
2018.04.17,19:00,107.08000,107.11700,106.92700,106.93500,5526
2018.04.17,20:00,106.93300,107.01300,106.88700,106.99100,5503
2018.04.17,21:00,106.99000,107.02200,106.93600,106.99600,4851
2018.04.17,22:00,106.99500,107.03800,106.97900,107.00600,4772
2018.04.17,23:00,107.00700,107.03400,106.98400,106.99600,2624
2018.04.18,00:00,106.99500,107.02700,106.97500,107.00300,4872
2018.04.18,01:00,107.00600,107.04700,106.99300,107.02500,4046
2018.04.18,02:00,107.02400,107.05400,106.99900,107.01400,2334
2018.04.18,03:00,107.01400,107.19800,106.99800,107.17700,4848
2018.04.18,04:00,107.17600,107.31600,107.17100,107.28200,5337
2018.04.18,05:00,107.28300,107.28700,107.22200,107.23600,3112
2018.04.18,06:00,107.23700,107.34500,107.23600,107.31400,3367
2018.04.18,07:00,107.31500,107.36800,107.28900,107.34200,3313
2018.04.18,08:00,107.34300,107.37600,107.30200,107.33300,3368
2018.04.18,09:00,107.33200,107.34900,107.27500,107.29500,4882
2018.04.18,10:00,107.29800,107.36800,107.26500,107.29700,5172
2018.04.18,11:00,107.29700,107.33900,107.24800,107.27400,5273
2018.04.18,12:00,107.27300,107.31300,107.23800,107.26200,4312
2018.04.18,13:00,107.26200,107.26700,107.19600,107.21800,2946
2018.04.18,14:00,107.21800,107.23000,107.15600,107.22400,3610
2018.04.18,15:00,107.22600,107.23800,107.19000,107.21600,3666
2018.04.18,16:00,107.21400,107.23300,107.13600,107.17700,5649
2018.04.18,17:00,107.17700,107.23300,107.08800,107.22900,6996
2018.04.18,18:00,107.23000,107.29000,107.21500,107.25900,5741
2018.04.18,19:00,107.26100,107.29900,107.14200,107.15700,5383
2018.04.18,20:00,107.15600,107.26600,107.15100,107.20900,4605
2018.04.18,21:00,107.20900,107.26700,107.17100,107.25400,4483
2018.04.18,22:00,107.25400,107.30800,107.19800,107.21200,4377
2018.04.18,23:00,107.21300,107.24400,107.20000,107.22300,3102
2018.04.19,00:00,107.22400,107.23200,107.15000,107.19500,3580
2018.04.19,01:00,107.19500,107.23900,107.17100,107.20500,3709
2018.04.19,02:00,107.20600,107.35300,107.20100,107.34700,2997
2018.04.19,03:00,107.34900,107.45900,107.32200,107.42500,4035
2018.04.19,04:00,107.42600,107.50800,107.40900,107.46900,4283
2018.04.19,05:00,107.47000,107.47700,107.40200,107.41300,3131
2018.04.19,06:00,107.41400,107.43600,107.36400,107.40600,3869
2018.04.19,07:00,107.40200,107.42400,107.34700,107.42400,3244
2018.04.19,08:00,107.42300,107.44100,107.36500,107.41400,3551
2018.04.19,09:00,107.41500,107.46300,107.35500,107.36500,4517
2018.04.19,10:00,107.36600,107.37500,107.25900,107.27900,4936
2018.04.19,11:00,107.27900,107.39700,107.25400,107.35300,4963
2018.04.19,12:00,107.35300,107.42500,107.34300,107.36500,4542
2018.04.19,13:00,107.36500,107.44600,107.34900,107.40300,4528
2018.04.19,14:00,107.40400,107.43200,107.34700,107.35000,3864
2018.04.19,15:00,107.34900,107.38600,107.30400,107.33800,5921
2018.04.19,16:00,107.33800,107.41400,107.31600,107.37700,7224
2018.04.19,17:00,107.37700,107.39100,107.32200,107.35200,7133
2018.04.19,18:00,107.35200,107.46100,107.33900,107.41800,7566
2018.04.19,19:00,107.41700,107.43600,107.25300,107.26600,6209
2018.04.19,20:00,107.26500,107.32200,107.22900,107.31100,6828
2018.04.19,21:00,107.30900,107.41300,107.30900,107.39000,6392
2018.04.19,22:00,107.39100,107.49600,107.30700,107.34400,5940
2018.04.19,23:00,107.34500,107.37000,107.34100,107.35400,2250
2018.04.20,00:00,107.35500,107.40400,107.34400,107.38200,6566
2018.04.20,01:00,107.38000,107.43300,107.37800,107.41600,9124
2018.04.20,02:00,107.41200,107.45100,107.36700,107.43700,2698
2018.04.20,03:00,107.43300,107.55200,107.38600,107.45400,4948
2018.04.20,04:00,107.45300,107.72300,107.40500,107.71100,5785
2018.04.20,05:00,107.71000,107.72000,107.60500,107.64700,4016
2018.04.20,06:00,107.64700,107.66400,107.57200,107.60700,4116
2018.04.20,07:00,107.60600,107.67600,107.60600,107.63800,3475
2018.04.20,08:00,107.63900,107.66300,107.59600,107.62600,3959
2018.04.20,09:00,107.62500,107.62500,107.47800,107.49800,4927
2018.04.20,10:00,107.49900,107.56900,107.47100,107.54700,5477
2018.04.20,11:00,107.54600,107.60800,107.52600,107.60800,4369
2018.04.20,12:00,107.60700,107.67600,107.59300,107.65200,4704
2018.04.20,13:00,107.65100,107.70400,107.62600,107.62800,3839
2018.04.20,14:00,107.62800,107.64800,107.56600,107.61100,3640
2018.04.20,15:00,107.61000,107.69300,107.54300,107.68500,5019
2018.04.20,16:00,107.68700,107.79100,107.65300,107.78200,6848
2018.04.20,17:00,107.78200,107.84600,107.68300,107.68900,7854
2018.04.20,18:00,107.68900,107.70200,107.55500,107.60500,8333
2018.04.20,19:00,107.60700,107.63800,107.50200,107.50300,7137
2018.04.20,20:00,107.50200,107.59700,107.49700,107.56900,4987
2018.04.20,21:00,107.57000,107.59600,107.54700,107.58000,4903
2018.04.20,22:00,107.58000,107.63700,107.54600,107.63700,4773
2018.04.20,23:00,107.63600,107.65700,107.57700,107.63200,3747
2018.04.23,00:00,107.76500,107.81500,107.72600,107.76000,897
2018.04.23,01:00,107.76000,107.79600,107.65000,107.77200,6672
2018.04.23,02:00,107.77200,107.87900,107.73800,107.87100,3447
2018.04.23,03:00,107.86700,107.87000,107.72300,107.81100,5028
2018.04.23,04:00,107.81200,107.87500,107.76900,107.78200,4931
2018.04.23,05:00,107.78200,107.80700,107.72900,107.80500,3759
2018.04.23,06:00,107.80400,107.83500,107.79500,107.79900,3081
2018.04.23,07:00,107.80000,107.82700,107.77700,107.79800,2225
2018.04.23,08:00,107.79700,107.82500,107.75800,107.79300,2874
2018.04.23,09:00,107.79400,107.86800,107.78000,107.83700,4211
2018.04.23,10:00,107.83300,107.93100,107.81200,107.90500,5916
2018.04.23,11:00,107.89300,108.00100,107.85100,107.99200,5528
2018.04.23,12:00,107.99100,108.24700,107.98900,108.19100,4886
2018.04.23,13:00,108.19100,108.27100,108.16100,108.21200,4331
2018.04.23,14:00,108.21200,108.27000,108.16100,108.16100,2912
2018.04.23,15:00,108.16200,108.25000,108.11800,108.20200,5346
2018.04.23,16:00,108.20300,108.37500,108.16800,108.36600,6345
2018.04.23,17:00,108.36200,108.48000,108.35800,108.43300,7660
2018.04.23,18:00,108.43300,108.62500,108.41800,108.61800,7029
2018.04.23,19:00,108.61700,108.70500,108.55800,108.64000,5739
2018.04.23,20:00,108.63900,108.72600,108.62200,108.70600,4338
2018.04.23,21:00,108.70600,108.71000,108.54100,108.63800,6892
2018.04.23,22:00,108.63600,108.74300,108.62200,108.71700,5736
2018.04.23,23:00,108.72000,108.74000,108.66800,108.69400,2468
2018.04.24,00:00,108.69300,108.70600,108.67300,108.70100,2850
2018.04.24,01:00,108.70000,108.72400,108.66200,108.66600,2789
2018.04.24,02:00,108.66500,108.77900,108.66400,108.76500,3468
2018.04.24,03:00,108.76300,108.79700,108.72600,108.74300,4750
2018.04.24,04:00,108.74400,108.86100,108.69700,108.80200,6176
2018.04.24,05:00,108.80500,108.82500,108.68500,108.74300,4575
2018.04.24,06:00,108.74300,108.82400,108.73400,108.76200,4318
2018.04.24,07:00,108.76000,108.82300,108.76000,108.80400,3050
2018.04.24,08:00,108.80300,108.80300,108.74600,108.78900,2854
2018.04.24,09:00,108.78900,108.85600,108.74600,108.85400,4225
2018.04.24,10:00,108.85500,108.90700,108.82800,108.87900,5185
2018.04.24,11:00,108.87800,108.89300,108.80100,108.81300,4419
2018.04.24,12:00,108.81400,108.85500,108.79700,108.82300,3129
2018.04.24,13:00,108.82000,108.85000,108.76700,108.83900,3591
2018.04.24,14:00,108.84000,108.86100,108.78500,108.78700,3817
2018.04.24,15:00,108.78900,109.05800,108.78400,108.98900,5839
2018.04.24,16:00,108.98800,109.14900,108.93000,109.07900,8814
2018.04.24,17:00,109.07300,109.17000,109.01500,109.16200,9164
2018.04.24,18:00,109.16400,109.19100,109.02600,109.02600,8448
2018.04.24,19:00,109.02500,109.06400,108.70500,108.71300,9104
2018.04.24,20:00,108.71200,108.78100,108.62400,108.63600,8102
2018.04.24,21:00,108.63800,108.67000,108.53500,108.66700,9958
2018.04.24,22:00,108.66700,108.74400,108.64800,108.73400,8511
2018.04.24,23:00,108.74000,108.82500,108.73600,108.80500,3513
2018.04.25,00:00,108.79900,108.81700,108.77000,108.81100,2870
2018.04.25,01:00,108.81200,108.86700,108.80800,108.84800,3616
2018.04.25,02:00,108.84700,108.85700,108.78800,108.79400,2730
2018.04.25,03:00,108.79500,108.95500,108.77800,108.88300,5093
2018.04.25,04:00,108.88200,109.05300,108.86200,108.91100,5565
2018.04.25,05:00,108.91100,108.92900,108.80300,108.88900,5359
2018.04.25,06:00,108.88800,109.01000,108.87500,109.00800,4746
2018.04.25,07:00,109.00800,109.03600,108.96500,109.02500,5345
2018.04.25,08:00,109.02400,109.07400,108.99000,109.05600,5050
2018.04.25,09:00,109.05300,109.16300,109.05200,109.15800,6040
2018.04.25,10:00,109.15700,109.25700,109.12700,109.24100,5734
2018.04.25,11:00,109.24200,109.25800,109.05500,109.08000,6926
2018.04.25,12:00,109.08100,109.09800,108.97300,109.07700,5648
2018.04.25,13:00,109.07700,109.13000,109.03700,109.04700,4868
2018.04.25,14:00,109.04500,109.24200,109.02600,109.21100,6757
2018.04.25,15:00,109.21000,109.24600,109.15600,109.19100,7170
2018.04.25,16:00,109.19000,109.27900,109.04700,109.09800,9782
2018.04.25,17:00,109.09700,109.33700,109.09100,109.29600,11675
2018.04.25,18:00,109.29500,109.37400,109.23200,109.32700,8535
2018.04.25,19:00,109.32700,109.35800,109.22500,109.23200,7043
2018.04.25,20:00,109.23100,109.36600,109.22800,109.35400,6561
2018.04.25,21:00,109.35500,109.36700,109.28900,109.33900,5414
2018.04.25,22:00,109.34100,109.36400,109.29800,109.35500,5705
2018.04.25,23:00,109.35700,109.44600,109.34100,109.41300,4248
2018.04.26,00:00,109.41200,109.41400,109.35800,109.38300,1545
2018.04.26,01:00,109.38300,109.46100,109.38200,109.40100,5318
2018.04.26,02:00,109.39900,109.43900,109.34800,109.36500,3533
2018.04.26,03:00,109.36700,109.42500,109.23400,109.40300,4954
2018.04.26,04:00,109.40400,109.44700,109.28300,109.35900,5503
2018.04.26,05:00,109.35400,109.36800,109.29800,109.35900,3515
2018.04.26,06:00,109.36000,109.36600,109.26900,109.28200,3639
2018.04.26,07:00,109.28200,109.34600,109.28200,109.32900,2306
2018.04.26,08:00,109.32800,109.33800,109.28100,109.31500,3908
2018.04.26,09:00,109.31600,109.38400,109.27200,109.28700,4873
2018.04.26,10:00,109.28700,109.35300,109.23500,109.31700,6266
2018.04.26,11:00,109.31500,109.37100,109.29900,109.34700,4603
2018.04.26,12:00,109.34600,109.37600,109.25600,109.28600,3913
2018.04.26,13:00,109.28700,109.30700,109.16400,109.20400,3322
2018.04.26,14:00,109.20400,109.22900,109.09500,109.17100,5007
2018.04.26,15:00,109.17300,109.25600,109.08500,109.16200,9659
2018.04.26,16:00,109.16300,109.19700,109.05700,109.18600,7803
2018.04.26,17:00,109.18100,109.35500,109.17100,109.35300,9521
2018.04.26,18:00,109.35200,109.38900,109.24500,109.28500,6739
2018.04.26,19:00,109.28600,109.32000,109.18100,109.19300,4319
2018.04.26,20:00,109.19400,109.29800,109.19400,109.28800,3474
2018.04.26,21:00,109.28900,109.39600,109.27500,109.33700,4340
2018.04.26,22:00,109.33700,109.41000,109.30800,109.35000,3977
2018.04.26,23:00,109.34900,109.37100,109.28600,109.28600,3453
2018.04.27,00:00,109.28500,109.33200,109.23800,109.29700,2891
2018.04.27,01:00,109.29700,109.34300,109.29500,109.34100,2702
2018.04.27,02:00,109.34000,109.34100,109.29200,109.29400,1478
2018.04.27,03:00,109.29200,109.31800,109.22400,109.25900,4300
2018.04.27,04:00,109.25800,109.32900,109.14400,109.15300,4319
2018.04.27,05:00,109.15400,109.23100,109.13600,109.15000,4121
2018.04.27,06:00,109.14900,109.23800,109.14900,109.16700,3426
2018.04.27,07:00,109.16900,109.21000,109.14500,109.17300,4237
2018.04.27,08:00,109.17200,109.31400,109.15500,109.23500,3996
2018.04.27,09:00,109.23600,109.33000,109.23600,109.29500,4838
2018.04.27,10:00,109.29500,109.51000,109.26500,109.38500,5737
2018.04.27,11:00,109.38400,109.39300,109.27800,109.36800,5715
2018.04.27,12:00,109.36800,109.37600,109.24800,109.29400,4791
2018.04.27,13:00,109.29500,109.35600,109.29300,109.30000,3819
2018.04.27,14:00,109.30200,109.34100,109.28700,109.31200,3384
2018.04.27,15:00,109.30900,109.52800,109.25400,109.30500,7844
2018.04.27,16:00,109.30400,109.33400,109.11900,109.19600,8498
2018.04.27,17:00,109.19500,109.25800,108.96600,109.06500,9284
2018.04.27,18:00,109.06500,109.13200,108.99700,109.10800,5991
2018.04.27,19:00,109.10900,109.13900,109.03800,109.07600,4624
2018.04.27,20:00,109.07500,109.13800,109.07500,109.09500,4013
2018.04.27,21:00,109.09600,109.11300,109.00700,109.01400,3639
2018.04.27,22:00,109.01500,109.06100,108.97500,109.05000,4450
2018.04.27,23:00,109.04900,109.12800,109.04200,109.07200,2427
2018.04.30,00:00,109.03200,109.08200,108.97700,109.07100,295
2018.04.30,01:00,109.07100,109.15500,109.06800,109.13600,4815
2018.04.30,02:00,109.13500,109.17100,109.08500,109.08700,1411
2018.04.30,03:00,109.08600,109.09700,109.01300,109.06600,2126
2018.04.30,04:00,109.06500,109.11800,109.05200,109.08100,2155
2018.04.30,05:00,109.08200,109.12500,109.06100,109.11200,2071
2018.04.30,06:00,109.11300,109.14200,109.09200,109.12800,1727
2018.04.30,07:00,109.12700,109.14800,109.11600,109.13000,1944
2018.04.30,08:00,109.13000,109.15700,109.12100,109.13500,1818
2018.04.30,09:00,109.13500,109.20400,109.13300,109.19000,4898
2018.04.30,10:00,109.18900,109.25400,109.17800,109.24000,4962
2018.04.30,11:00,109.24000,109.31900,109.23200,109.30000,3448
2018.04.30,12:00,109.30000,109.31600,109.23400,109.24300,3700
2018.04.30,13:00,109.24200,109.29600,109.22300,109.25900,3343
2018.04.30,14:00,109.26000,109.39800,109.25600,109.36000,3785
2018.04.30,15:00,109.36200,109.42200,109.29000,109.31300,4722
2018.04.30,16:00,109.31100,109.40700,109.27600,109.36300,5290
2018.04.30,17:00,109.36200,109.44300,109.29000,109.42100,7126
2018.04.30,18:00,109.42100,109.43200,109.23700,109.27700,6479
2018.04.30,19:00,109.27800,109.29900,109.07800,109.11200,5832
2018.04.30,20:00,109.11400,109.26700,109.09700,109.23200,4980
2018.04.30,21:00,109.23200,109.29100,109.15300,109.28300,5151
