2018.01.10,07:30,0.78230,0.78241,0.78130,0.78131,1167
2018.01.10,08:00,0.78130,0.78187,0.78116,0.78171,1343
2018.01.10,08:30,0.78170,0.78183,0.78088,0.78180,1939
2018.01.10,09:00,0.78179,0.78278,0.78175,0.78261,2427
2018.01.10,09:30,0.78261,0.78281,0.78216,0.78226,2068
2018.01.10,10:00,0.78227,0.78301,0.78210,0.78269,1693
2018.01.10,10:30,0.78269,0.78372,0.78267,0.78321,1679
2018.01.10,11:00,0.78320,0.78375,0.78319,0.78325,1349
2018.01.10,11:30,0.78326,0.78365,0.78278,0.78287,1344
2018.01.10,12:00,0.78288,0.78367,0.78213,0.78267,2121
2018.01.10,12:30,0.78266,0.78625,0.78229,0.78560,4854
2018.01.10,13:00,0.78560,0.78664,0.78540,0.78596,3589
2018.01.10,13:30,0.78595,0.78628,0.78538,0.78550,2497
2018.01.10,14:00,0.78551,0.78595,0.78471,0.78507,2589
2018.01.10,14:30,0.78507,0.78518,0.78433,0.78440,1782
2018.01.10,15:00,0.78439,0.78472,0.78409,0.78465,1904
2018.01.10,15:30,0.78464,0.78482,0.78335,0.78342,2576
2018.01.10,16:00,0.78341,0.78425,0.78336,0.78402,1833
2018.01.10,16:30,0.78401,0.78430,0.78308,0.78429,2807
2018.01.10,17:00,0.78427,0.78556,0.78416,0.78540,2436
2018.01.10,17:30,0.78537,0.78537,0.78451,0.78471,2301
2018.01.10,18:00,0.78470,0.78488,0.78407,0.78425,2289
2018.01.10,18:30,0.78425,0.78428,0.78377,0.78402,1686
2018.01.10,19:00,0.78401,0.78405,0.78364,0.78380,1530
2018.01.10,19:30,0.78378,0.78425,0.78369,0.78407,1033
2018.01.10,20:00,0.78407,0.78451,0.78405,0.78440,1321
2018.01.10,20:30,0.78438,0.78460,0.78418,0.78428,955
2018.01.10,21:00,0.78427,0.78441,0.78281,0.78291,3063
2018.01.10,21:30,0.78290,0.78371,0.78281,0.78359,2365
2018.01.10,22:00,0.78360,0.78438,0.78352,0.78390,2717
2018.01.10,22:30,0.78391,0.78407,0.78368,0.78379,1086
2018.01.10,23:00,0.78381,0.78409,0.78376,0.78394,785
2018.01.10,23:30,0.78396,0.78426,0.78393,0.78406,751
2018.01.11,00:00,0.78404,0.78429,0.78364,0.78382,483
2018.01.11,00:30,0.78387,0.78443,0.78383,0.78419,961
2018.01.11,01:00,0.78414,0.78464,0.78414,0.78447,1044
2018.01.11,01:30,0.78449,0.78464,0.78418,0.78457,830
2018.01.11,02:00,0.78458,0.78463,0.78371,0.78394,1326
2018.01.11,02:30,0.78394,0.78780,0.78394,0.78733,3056
2018.01.11,03:00,0.78732,0.78807,0.78731,0.78757,2339
2018.01.11,03:30,0.78756,0.78803,0.78737,0.78750,1595
2018.01.11,04:00,0.78750,0.78760,0.78688,0.78719,1243
2018.01.11,04:30,0.78718,0.78751,0.78686,0.78715,1142
2018.01.11,05:00,0.78715,0.78742,0.78628,0.78637,1178
2018.01.11,05:30,0.78633,0.78699,0.78502,0.78699,2815
2018.01.11,06:00,0.78696,0.78719,0.78655,0.78668,1419
2018.01.11,06:30,0.78667,0.78748,0.78632,0.78725,1291
2018.01.11,07:00,0.78729,0.78783,0.78690,0.78777,1158
2018.01.11,07:30,0.78774,0.78854,0.78719,0.78729,1759
2018.01.11,08:00,0.78728,0.78787,0.78714,0.78724,1499
2018.01.11,08:30,0.78728,0.78734,0.78635,0.78650,1364
2018.01.11,09:00,0.78651,0.78737,0.78628,0.78657,1523
2018.01.11,09:30,0.78657,0.78678,0.78606,0.78672,1905
2018.01.11,10:00,0.78673,0.78742,0.78648,0.78658,1963
2018.01.11,10:30,0.78659,0.78717,0.78632,0.78711,1456
2018.01.11,11:00,0.78712,0.78770,0.78637,0.78643,1625
2018.01.11,11:30,0.78644,0.78726,0.78638,0.78723,1464
2018.01.11,12:00,0.78724,0.78757,0.78701,0.78750,1340
2018.01.11,12:30,0.78750,0.78773,0.78698,0.78743,1665
2018.01.11,13:00,0.78744,0.78744,0.78679,0.78724,1409
2018.01.11,13:30,0.78723,0.78726,0.78676,0.78681,1182
2018.01.11,14:00,0.78681,0.78716,0.78665,0.78678,1173
2018.01.11,14:30,0.78678,0.78733,0.78632,0.78636,3090
2018.01.11,15:00,0.78636,0.78675,0.78588,0.78658,3378
2018.01.11,15:30,0.78657,0.78770,0.78650,0.78713,3613
2018.01.11,16:00,0.78714,0.78768,0.78709,0.78749,2533
2018.01.11,16:30,0.78750,0.78822,0.78718,0.78812,2833
2018.01.11,17:00,0.78811,0.78842,0.78700,0.78722,3030
2018.01.11,17:30,0.78724,0.78765,0.78694,0.78731,2727
2018.01.11,18:00,0.78730,0.78808,0.78710,0.78808,2129
2018.01.11,18:30,0.78807,0.78848,0.78789,0.78835,1687
2018.01.11,19:00,0.78834,0.78858,0.78826,0.78845,1136
2018.01.11,19:30,0.78845,0.78858,0.78830,0.78845,1038
2018.01.11,20:00,0.78845,0.78890,0.78821,0.78884,1763
2018.01.11,20:30,0.78881,0.78917,0.78877,0.78917,1074
2018.01.11,21:00,0.78916,0.78937,0.78904,0.78918,898
2018.01.11,21:30,0.78917,0.78932,0.78897,0.78929,1022
2018.01.11,22:00,0.78927,0.78934,0.78904,0.78926,627
2018.01.11,22:30,0.78925,0.78927,0.78869,0.78890,922
2018.01.11,23:00,0.78891,0.78917,0.78863,0.78881,624
2018.01.11,23:30,0.78884,0.78915,0.78884,0.78902,508
2018.01.12,00:00,0.78902,0.78920,0.78894,0.78909,339
2018.01.12,00:30,0.78912,0.78952,0.78907,0.78913,732
2018.01.12,01:00,0.78914,0.78915,0.78854,0.78884,1284
2018.01.12,01:30,0.78884,0.78910,0.78827,0.78852,1320
2018.01.12,02:00,0.78852,0.78949,0.78839,0.78941,1899
2018.01.12,02:30,0.78940,0.79039,0.78906,0.78957,1691
2018.01.12,03:00,0.78957,0.78977,0.78869,0.78886,1676
2018.01.12,03:30,0.78886,0.78916,0.78836,0.78862,1217
2018.01.12,04:00,0.78861,0.78903,0.78832,0.78862,1281
2018.01.12,04:30,0.78861,0.78861,0.78776,0.78780,1286
2018.01.12,05:00,0.78778,0.78813,0.78748,0.78761,1230
2018.01.12,05:30,0.78762,0.78804,0.78744,0.78804,800
2018.01.12,06:00,0.78803,0.78815,0.78765,0.78790,925
2018.01.12,06:30,0.78789,0.78850,0.78768,0.78837,958
2018.01.12,07:00,0.78839,0.78862,0.78827,0.78850,965
2018.01.12,07:30,0.78851,0.78851,0.78766,0.78781,1055
2018.01.12,08:00,0.78780,0.78831,0.78773,0.78800,778
2018.01.12,08:30,0.78800,0.78852,0.78787,0.78830,1089
2018.01.12,09:00,0.78829,0.78887,0.78789,0.78789,1459
2018.01.12,09:30,0.78791,0.78811,0.78726,0.78745,2035
2018.01.12,10:00,0.78745,0.78758,0.78635,0.78730,2803
2018.01.12,10:30,0.78731,0.78818,0.78688,0.78768,3024
2018.01.12,11:00,0.78768,0.78877,0.78766,0.78815,2833
2018.01.12,11:30,0.78815,0.78835,0.78747,0.78767,2047
2018.01.12,12:00,0.78766,0.78788,0.78720,0.78735,1330
2018.01.12,12:30,0.78736,0.78795,0.78736,0.78749,1301
2018.01.12,13:00,0.78750,0.78787,0.78697,0.78703,1430
2018.01.12,13:30,0.78702,0.78743,0.78694,0.78707,1272
2018.01.12,14:00,0.78707,0.78737,0.78666,0.78687,1313
2018.01.12,14:30,0.78688,0.78730,0.78683,0.78684,1146
2018.01.12,15:00,0.78683,0.78744,0.78683,0.78728,1648
2018.01.12,15:30,0.78718,0.78721,0.78472,0.78556,5757
2018.01.12,16:00,0.78555,0.78777,0.78517,0.78744,3936
2018.01.12,16:30,0.78743,0.78783,0.78711,0.78762,3171
2018.01.12,17:00,0.78763,0.78816,0.78741,0.78803,2707
2018.01.12,17:30,0.78804,0.78944,0.78795,0.78911,3004
2018.01.12,18:00,0.78910,0.78914,0.78822,0.78877,3019
2018.01.12,18:30,0.78876,0.78891,0.78826,0.78835,2443
2018.01.12,19:00,0.78834,0.78876,0.78834,0.78846,1633
2018.01.12,19:30,0.78847,0.78891,0.78836,0.78873,908
2018.01.12,20:00,0.78873,0.78942,0.78863,0.78942,1187
2018.01.12,20:30,0.78942,0.79052,0.78935,0.79039,2117
2018.01.12,21:00,0.79036,0.79124,0.79018,0.79122,1567
2018.01.12,21:30,0.79123,0.79156,0.79091,0.79114,2005
2018.01.12,22:00,0.79117,0.79129,0.79088,0.79097,1015
2018.01.12,22:30,0.79098,0.79132,0.79088,0.79117,945
2018.01.12,23:00,0.79118,0.79238,0.79116,0.79163,1305
2018.01.12,23:30,0.79164,0.79197,0.79105,0.79126,1033
2018.01.15,00:00,0.79049,0.79141,0.79045,0.79122,294
2018.01.15,00:30,0.79124,0.79149,0.79108,0.79117,818
2018.01.15,01:00,0.79122,0.79165,0.79106,0.79149,1191
2018.01.15,01:30,0.79149,0.79159,0.79063,0.79073,1031
2018.01.15,02:00,0.79072,0.79149,0.79066,0.79109,2177
2018.01.15,02:30,0.79108,0.79157,0.79101,0.79135,1663
2018.01.15,03:00,0.79136,0.79370,0.79128,0.79322,3127
2018.01.15,03:30,0.79323,0.79350,0.79255,0.79330,1917
2018.01.15,04:00,0.79329,0.79381,0.79297,0.79347,2109
2018.01.15,04:30,0.79347,0.79354,0.79246,0.79290,1729
2018.01.15,05:00,0.79291,0.79348,0.79257,0.79341,1315
2018.01.15,05:30,0.79342,0.79417,0.79339,0.79403,1072
2018.01.15,06:00,0.79402,0.79415,0.79375,0.79401,1035
2018.01.15,06:30,0.79402,0.79476,0.79402,0.79457,1364
2018.01.15,07:00,0.79452,0.79600,0.79447,0.79528,2018
2018.01.15,07:30,0.79527,0.79553,0.79494,0.79533,2043
2018.01.15,08:00,0.79532,0.79562,0.79460,0.79498,2166
2018.01.15,08:30,0.79497,0.79539,0.79471,0.79473,1312
2018.01.15,09:00,0.79473,0.79546,0.79420,0.79484,1732
2018.01.15,09:30,0.79485,0.79489,0.79396,0.79441,1496
2018.01.15,10:00,0.79440,0.79500,0.79430,0.79466,1634
2018.01.15,10:30,0.79463,0.79547,0.79427,0.79516,1533
2018.01.15,11:00,0.79519,0.79645,0.79507,0.79595,1705
2018.01.15,11:30,0.79596,0.79664,0.79560,0.79615,1721
2018.01.15,12:00,0.79615,0.79665,0.79586,0.79656,1656
2018.01.15,12:30,0.79655,0.79656,0.79507,0.79525,1692
2018.01.15,13:00,0.79525,0.79568,0.79449,0.79456,1264
2018.01.15,13:30,0.79457,0.79494,0.79415,0.79434,995
2018.01.15,14:00,0.79435,0.79479,0.79424,0.79434,1161
2018.01.15,14:30,0.79433,0.79495,0.79416,0.79493,1207
2018.01.15,15:00,0.79494,0.79558,0.79489,0.79529,1444
2018.01.15,15:30,0.79528,0.79607,0.79486,0.79592,1576
2018.01.15,16:00,0.79591,0.79616,0.79559,0.79588,1533
2018.01.15,16:30,0.79587,0.79599,0.79533,0.79594,1463
2018.01.15,17:00,0.79593,0.79639,0.79567,0.79618,1194
2018.01.15,17:30,0.79619,0.79740,0.79617,0.79718,1681
2018.01.15,18:00,0.79717,0.79779,0.79673,0.79717,2210
2018.01.15,18:30,0.79716,0.79735,0.79704,0.79716,758
2018.01.15,19:00,0.79717,0.79737,0.79702,0.79731,792
2018.01.15,19:30,0.79731,0.79746,0.79694,0.79714,910
2018.01.15,20:00,0.79710,0.79754,0.79659,0.79706,1698
2018.01.15,20:30,0.79707,0.79749,0.79657,0.79748,2054
2018.01.15,21:00,0.79747,0.79755,0.79665,0.79706,2095
2018.01.15,21:30,0.79703,0.79712,0.79653,0.79673,2100
2018.01.15,22:00,0.79672,0.79693,0.79669,0.79676,2043
2018.01.15,22:30,0.79675,0.79704,0.79657,0.79687,2242
2018.01.15,23:00,0.79686,0.79699,0.79653,0.79676,2798
2018.01.15,23:30,0.79677,0.79677,0.79613,0.79623,1160
2018.01.16,00:00,0.79616,0.79641,0.79602,0.79624,350
2018.01.16,00:30,0.79622,0.79655,0.79602,0.79625,496
2018.01.16,01:00,0.79624,0.79678,0.79617,0.79656,1086
2018.01.16,01:30,0.79655,0.79670,0.79585,0.79594,1072
2018.01.16,02:00,0.79593,0.79648,0.79587,0.79639,1225
2018.01.16,02:30,0.79638,0.79648,0.79535,0.79559,1054
2018.01.16,03:00,0.79560,0.79566,0.79489,0.79522,1685
2018.01.16,03:30,0.79520,0.79575,0.79520,0.79575,1413
2018.01.16,04:00,0.79576,0.79676,0.79562,0.79665,1740
2018.01.16,04:30,0.79665,0.79739,0.79658,0.79698,1517
2018.01.16,05:00,0.79696,0.79706,0.79650,0.79670,1044
2018.01.16,05:30,0.79669,0.79680,0.79595,0.79610,1131
2018.01.16,06:00,0.79610,0.79658,0.79609,0.79655,781
2018.01.16,06:30,0.79654,0.79691,0.79649,0.79671,955
2018.01.16,07:00,0.79670,0.79692,0.79629,0.79637,914
2018.01.16,07:30,0.79638,0.79662,0.79603,0.79636,1130
2018.01.16,08:00,0.79635,0.79680,0.79601,0.79661,1233
2018.01.16,08:30,0.79663,0.79741,0.79633,0.79634,1983
2018.01.16,09:00,0.79633,0.79642,0.79527,0.79560,3646
2018.01.16,09:30,0.79558,0.79615,0.79525,0.79606,2183
2018.01.16,10:00,0.79606,0.79689,0.79601,0.79668,1735
2018.01.16,10:30,0.79666,0.79666,0.79548,0.79570,2166
2018.01.16,11:00,0.79571,0.79590,0.79513,0.79515,1985
2018.01.16,11:30,0.79516,0.79585,0.79484,0.79513,1679
2018.01.16,12:00,0.79513,0.79523,0.79413,0.79466,1668
2018.01.16,12:30,0.79467,0.79511,0.79381,0.79426,2144
2018.01.16,13:00,0.79425,0.79485,0.79417,0.79472,1261
2018.01.16,13:30,0.79471,0.79495,0.79451,0.79466,1027
2018.01.16,14:00,0.79466,0.79506,0.79462,0.79475,1244
2018.01.16,14:30,0.79474,0.79506,0.79460,0.79485,983
2018.01.16,15:00,0.79487,0.79519,0.79463,0.79502,1406
2018.01.16,15:30,0.79502,0.79545,0.79491,0.79536,1601
2018.01.16,16:00,0.79537,0.79537,0.79461,0.79464,2072
2018.01.16,16:30,0.79463,0.79475,0.79363,0.79381,2326
2018.01.16,17:00,0.79381,0.79476,0.79380,0.79441,2052
2018.01.16,17:30,0.79442,0.79579,0.79442,0.79565,2522
2018.01.16,18:00,0.79568,0.79577,0.79502,0.79547,2145
2018.01.16,18:30,0.79548,0.79576,0.79523,0.79562,1725
2018.01.16,19:00,0.79560,0.79567,0.79525,0.79554,1260
2018.01.16,19:30,0.79554,0.79564,0.79537,0.79555,1037
2018.01.16,20:00,0.79556,0.79594,0.79548,0.79594,884
2018.01.16,20:30,0.79593,0.79627,0.79578,0.79614,1300
2018.01.16,21:00,0.79615,0.79662,0.79614,0.79658,1451
2018.01.16,21:30,0.79657,0.79659,0.79551,0.79593,1638
2018.01.16,22:00,0.79596,0.79624,0.79586,0.79621,966
2018.01.16,22:30,0.79623,0.79627,0.79588,0.79601,872
2018.01.16,23:00,0.79601,0.79616,0.79593,0.79612,380
2018.01.16,23:30,0.79611,0.79617,0.79577,0.79582,502
2018.01.17,00:00,0.79582,0.79601,0.79545,0.79593,601
2018.01.17,00:30,0.79592,0.79602,0.79525,0.79561,727
2018.01.17,01:00,0.79561,0.79644,0.79556,0.79640,973
2018.01.17,01:30,0.79639,0.79731,0.79639,0.79695,1516
2018.01.17,02:00,0.79696,0.79721,0.79661,0.79677,1561
2018.01.17,02:30,0.79675,0.79984,0.79673,0.79917,3630
2018.01.17,03:00,0.79918,0.79937,0.79853,0.79865,2694
2018.01.17,03:30,0.79865,0.79886,0.79842,0.79848,1801
2018.01.17,04:00,0.79849,0.79906,0.79791,0.79800,2031
2018.01.17,04:30,0.79801,0.79867,0.79738,0.79738,1609
2018.01.17,05:00,0.79738,0.79754,0.79623,0.79655,1987
2018.01.17,05:30,0.79654,0.79697,0.79634,0.79642,1342
2018.01.17,06:00,0.79641,0.79663,0.79609,0.79642,1289
2018.01.17,06:30,0.79642,0.79674,0.79506,0.79532,2524
2018.01.17,07:00,0.79535,0.79573,0.79492,0.79496,1866
2018.01.17,07:30,0.79496,0.79547,0.79461,0.79491,1625
2018.01.17,08:00,0.79492,0.79540,0.79464,0.79501,1614
2018.01.17,08:30,0.79502,0.79517,0.79396,0.79447,1928
2018.01.17,09:00,0.79447,0.79552,0.79430,0.79450,2677
2018.01.17,09:30,0.79450,0.79527,0.79444,0.79474,2462
2018.01.17,10:00,0.79474,0.79663,0.79472,0.79655,2139
2018.01.17,10:30,0.79654,0.79688,0.79610,0.79688,2370
2018.01.17,11:00,0.79687,0.79735,0.79652,0.79702,1682
2018.01.17,11:30,0.79701,0.79741,0.79686,0.79740,1261
2018.01.17,12:00,0.79740,0.79835,0.79736,0.79823,1699
2018.01.17,12:30,0.79822,0.79845,0.79769,0.79805,1185
2018.01.17,13:00,0.79804,0.79844,0.79725,0.79731,1227
2018.01.17,13:30,0.79730,0.79737,0.79680,0.79682,1108
2018.01.17,14:00,0.79684,0.79706,0.79641,0.79703,1440
2018.01.17,14:30,0.79703,0.79708,0.79631,0.79681,1303
2018.01.17,15:00,0.79682,0.79720,0.79659,0.79671,1869
2018.01.17,15:30,0.79672,0.79754,0.79665,0.79711,1768
2018.01.17,16:00,0.79712,0.79747,0.79660,0.79722,2158
2018.01.17,16:30,0.79721,0.79762,0.79642,0.79685,2702
2018.01.17,17:00,0.79684,0.79768,0.79609,0.79715,3935
2018.01.17,17:30,0.79714,0.79760,0.79645,0.79755,2297
2018.01.17,18:00,0.79756,0.79830,0.79729,0.79798,3095
2018.01.17,18:30,0.79797,0.79829,0.79773,0.79802,1991
2018.01.17,19:00,0.79801,0.79956,0.79795,0.79949,2022
2018.01.17,19:30,0.79948,0.80019,0.79921,0.80014,1347
2018.01.17,20:00,0.80013,0.80132,0.79995,0.80123,2337
2018.01.17,20:30,0.80122,0.80222,0.80121,0.80187,1949
2018.01.17,21:00,0.80187,0.80216,0.80161,0.80211,1577
2018.01.17,21:30,0.80212,0.80216,0.80065,0.80071,2159
2018.01.17,22:00,0.80068,0.80095,0.79955,0.79976,3188
2018.01.17,22:30,0.79975,0.79995,0.79908,0.79932,1736
2018.01.17,23:00,0.79933,0.79933,0.79848,0.79852,1031
2018.01.17,23:30,0.79849,0.79854,0.79662,0.79687,1364
2018.01.18,00:00,0.79684,0.79689,0.79618,0.79650,787
2018.01.18,00:30,0.79645,0.79650,0.79521,0.79534,1869
2018.01.18,01:00,0.79533,0.79740,0.79533,0.79688,1547
2018.01.18,01:30,0.79687,0.79737,0.79677,0.79707,1345
2018.01.18,02:00,0.79703,0.79815,0.79679,0.79686,2455
2018.01.18,02:30,0.79696,0.79945,0.79421,0.79474,3951
2018.01.18,03:00,0.79473,0.79559,0.79410,0.79536,2887
2018.01.18,03:30,0.79536,0.79606,0.79522,0.79591,2338
2018.01.18,04:00,0.79592,0.79634,0.79573,0.79633,2260
2018.01.18,04:30,0.79634,0.79682,0.79612,0.79634,1469
2018.01.18,05:00,0.79635,0.79646,0.79567,0.79600,1376
2018.01.18,05:30,0.79601,0.79607,0.79481,0.79515,1568
2018.01.18,06:00,0.79513,0.79643,0.79513,0.79628,1430
2018.01.18,06:30,0.79627,0.79644,0.79586,0.79625,1220
2018.01.18,07:00,0.79624,0.79677,0.79620,0.79635,1644
2018.01.18,07:30,0.79634,0.79708,0.79633,0.79699,1674
2018.01.18,08:00,0.79698,0.79722,0.79663,0.79691,1715
2018.01.18,08:30,0.79688,0.79769,0.79687,0.79751,1644
2018.01.18,09:00,0.79771,0.79831,0.79626,0.79646,2200
2018.01.18,09:30,0.79647,0.79758,0.79603,0.79737,2064
2018.01.18,10:00,0.79738,0.79848,0.79736,0.79798,2099
2018.01.18,10:30,0.79799,0.79816,0.79734,0.79758,1378
2018.01.18,11:00,0.79757,0.79829,0.79743,0.79797,1227
2018.01.18,11:30,0.79796,0.79807,0.79746,0.79766,1361
2018.01.18,12:00,0.79765,0.79783,0.79727,0.79777,1039
2018.01.18,12:30,0.79776,0.79872,0.79768,0.79838,1597
2018.01.18,13:00,0.79838,0.79940,0.79837,0.79927,1358
2018.01.18,13:30,0.79926,0.79935,0.79883,0.79886,1244
2018.01.18,14:00,0.79887,0.79968,0.79886,0.79960,1294
2018.01.18,14:30,0.79961,0.79965,0.79869,0.79889,1270
2018.01.18,15:00,0.79888,0.79918,0.79863,0.79895,1848
2018.01.18,15:30,0.79896,0.79961,0.79856,0.79961,2372
2018.01.18,16:00,0.79963,0.80035,0.79931,0.79967,2136
2018.01.18,16:30,0.79966,0.80049,0.79964,0.80029,2636
2018.01.18,17:00,0.80028,0.80029,0.79925,0.79926,2314
2018.01.18,17:30,0.79925,0.79930,0.79814,0.79848,2971
2018.01.18,18:00,0.79849,0.79999,0.79833,0.79953,3013
2018.01.18,18:30,0.79952,0.79964,0.79906,0.79906,2325
2018.01.18,19:00,0.79907,0.80060,0.79907,0.80038,1854
2018.01.18,19:30,0.80039,0.80062,0.79937,0.79945,1979
2018.01.18,20:00,0.79947,0.79957,0.79856,0.79890,1677
2018.01.18,20:30,0.79891,0.79927,0.79860,0.79886,1320
2018.01.18,21:00,0.79888,0.79929,0.79875,0.79921,916
2018.01.18,21:30,0.79922,0.79987,0.79920,0.79976,1024
2018.01.18,22:00,0.79975,0.79991,0.79895,0.79898,1555
2018.01.18,22:30,0.79897,0.79964,0.79893,0.79962,1422
2018.01.18,23:00,0.79963,0.79980,0.79952,0.79971,776
2018.01.18,23:30,0.79972,0.79989,0.79915,0.79967,784
2018.01.19,00:00,0.79966,0.80001,0.79960,0.79986,472
2018.01.19,00:30,0.79987,0.80033,0.79952,0.79984,1001
2018.01.19,01:00,0.79985,0.80108,0.79982,0.80083,1698
2018.01.19,01:30,0.80086,0.80087,0.80015,0.80046,1173
2018.01.19,02:00,0.80046,0.80196,0.80035,0.80173,1969
2018.01.19,02:30,0.80172,0.80172,0.80010,0.80033,2439
2018.01.19,03:00,0.80032,0.80127,0.80027,0.80049,2161
2018.01.19,03:30,0.80050,0.80109,0.80007,0.80106,1981
2018.01.19,04:00,0.80109,0.80200,0.80096,0.80152,2211
2018.01.19,04:30,0.80153,0.80153,0.80100,0.80114,1653
2018.01.19,05:00,0.80113,0.80166,0.80081,0.80131,1852
2018.01.19,05:30,0.80129,0.80195,0.80114,0.80166,1714
2018.01.19,06:00,0.80165,0.80177,0.80118,0.80158,1278
2018.01.19,06:30,0.80158,0.80191,0.80137,0.80191,925
2018.01.19,07:00,0.80191,0.80203,0.80109,0.80118,1002
2018.01.19,07:30,0.80119,0.80146,0.80069,0.80129,1258
2018.01.19,08:00,0.80128,0.80179,0.80112,0.80157,1337
2018.01.19,08:30,0.80156,0.80186,0.80122,0.80170,1561
2018.01.19,09:00,0.80168,0.80168,0.80064,0.80110,2112
2018.01.19,09:30,0.80112,0.80168,0.80074,0.80154,2199
2018.01.19,10:00,0.80150,0.80260,0.80088,0.80259,2505
2018.01.19,10:30,0.80259,0.80378,0.80232,0.80349,2301
2018.01.19,11:00,0.80351,0.80356,0.80287,0.80316,1861
2018.01.19,11:30,0.80312,0.80346,0.80184,0.80215,2236
2018.01.19,12:00,0.80216,0.80244,0.80187,0.80219,1321
2018.01.19,12:30,0.80220,0.80244,0.80127,0.80134,1439
2018.01.19,13:00,0.80133,0.80146,0.80107,0.80116,1023
2018.01.19,13:30,0.80113,0.80119,0.80066,0.80111,1797
2018.01.19,14:00,0.80110,0.80116,0.80086,0.80091,1164
2018.01.19,14:30,0.80090,0.80138,0.80090,0.80121,1122
2018.01.19,15:00,0.80122,0.80127,0.80034,0.80061,2396
2018.01.19,15:30,0.80062,0.80087,0.79921,0.79932,3300
2018.01.19,16:00,0.79933,0.80050,0.79923,0.80019,2512
2018.01.19,16:30,0.80018,0.80096,0.79994,0.80068,3050
2018.01.19,17:00,0.80071,0.80109,0.80054,0.80097,2802
2018.01.19,17:30,0.80098,0.80121,0.79973,0.80007,2631
2018.01.19,18:00,0.80008,0.80040,0.79964,0.79991,2293
2018.01.19,18:30,0.79992,0.80013,0.79957,0.79996,1523
2018.01.19,19:00,0.79995,0.80044,0.79988,0.80025,1504
2018.01.19,19:30,0.80023,0.80038,0.79971,0.79974,1304
2018.01.19,20:00,0.79975,0.79986,0.79944,0.79977,1062
2018.01.19,20:30,0.79978,0.80031,0.79952,0.80028,1063
2018.01.19,21:00,0.80029,0.80047,0.80009,0.80017,1196
2018.01.19,21:30,0.80016,0.80023,0.79992,0.79999,859
2018.01.19,22:00,0.80002,0.80014,0.79989,0.80003,875
2018.01.19,22:30,0.80002,0.80007,0.79936,0.79942,880
2018.01.19,23:00,0.79941,0.79975,0.79926,0.79962,2772
2018.01.19,23:30,0.79963,0.79970,0.79902,0.79916,2361
2018.01.22,00:00,0.79973,0.80008,0.79971,0.79991,328
2018.01.22,00:30,0.79992,0.80016,0.79953,0.79964,1159
2018.01.22,01:00,0.79965,0.80000,0.79918,0.79926,1071
2018.01.22,01:30,0.79927,0.80017,0.79926,0.80006,1109
2018.01.22,02:00,0.80006,0.80028,0.79908,0.79915,1530
2018.01.22,02:30,0.79916,0.79969,0.79903,0.79908,1645
2018.01.22,03:00,0.79909,0.79916,0.79796,0.79811,1894
2018.01.22,03:30,0.79810,0.79873,0.79781,0.79802,1883
2018.01.22,04:00,0.79801,0.79898,0.79785,0.79862,1834
2018.01.22,04:30,0.79863,0.79944,0.79853,0.79935,1199
2018.01.22,05:00,0.79934,0.79944,0.79902,0.79919,1053
2018.01.22,05:30,0.79918,0.79944,0.79889,0.79936,856
2018.01.22,06:00,0.79937,0.79944,0.79862,0.79873,1227
2018.01.22,06:30,0.79875,0.79909,0.79862,0.79892,730
2018.01.22,07:00,0.79891,0.79910,0.79842,0.79850,828
2018.01.22,07:30,0.79849,0.79954,0.79849,0.79935,1099
2018.01.22,08:00,0.79934,0.79948,0.79848,0.79862,1196
2018.01.22,08:30,0.79863,0.79923,0.79857,0.79858,985
2018.01.22,09:00,0.79858,0.79909,0.79848,0.79902,1263
2018.01.22,09:30,0.79902,0.79997,0.79902,0.79974,1562
2018.01.22,10:00,0.79972,0.80005,0.79934,0.79960,1722
2018.01.22,10:30,0.79960,0.80004,0.79951,0.79976,1132
2018.01.22,11:00,0.79977,0.80087,0.79972,0.80061,1451
2018.01.22,11:30,0.80062,0.80112,0.80050,0.80092,1244
2018.01.22,12:00,0.80093,0.80140,0.80070,0.80140,1361
2018.01.22,12:30,0.80136,0.80171,0.80120,0.80164,1122
2018.01.22,13:00,0.80164,0.80168,0.80132,0.80139,752
2018.01.22,13:30,0.80140,0.80151,0.80111,0.80121,945
2018.01.22,14:00,0.80120,0.80134,0.80077,0.80081,954
2018.01.22,14:30,0.80083,0.80100,0.80037,0.80050,1201
2018.01.22,15:00,0.80051,0.80133,0.80037,0.80133,1570
2018.01.22,15:30,0.80134,0.80179,0.80112,0.80170,1499
2018.01.22,16:00,0.80170,0.80190,0.80091,0.80111,1725
2018.01.22,16:30,0.80111,0.80124,0.80063,0.80090,1603
2018.01.22,17:00,0.80089,0.80194,0.80080,0.80185,1443
2018.01.22,17:30,0.80185,0.80262,0.80182,0.80207,1970
2018.01.22,18:00,0.80209,0.80209,0.80158,0.80199,2002
2018.01.22,18:30,0.80199,0.80200,0.80018,0.80020,1796
2018.01.22,19:00,0.80021,0.80038,0.79973,0.80036,2162
2018.01.22,19:30,0.80034,0.80066,0.80021,0.80029,1269
2018.01.22,20:00,0.80030,0.80057,0.80010,0.80044,1230
2018.01.22,20:30,0.80043,0.80080,0.80036,0.80053,689
2018.01.22,21:00,0.80052,0.80053,0.80026,0.80045,685
2018.01.22,21:30,0.80044,0.80125,0.80043,0.80108,1062
