2018.05.31,06:00,11.65720,11.67160,11.65630,11.66560,3137
2018.05.31,07:00,11.66570,11.66690,11.66080,11.66430,1823
2018.05.31,08:00,11.66430,11.68800,11.65830,11.68070,3731
2018.05.31,09:00,11.68050,11.69790,11.66360,11.68330,8976
2018.05.31,10:00,11.68340,11.71820,11.67830,11.71100,10101
2018.05.31,11:00,11.71100,11.72340,11.70300,11.71880,7908
2018.05.31,12:00,11.71940,11.72270,11.69110,11.70230,8065
2018.05.31,13:00,11.70230,11.70330,11.67250,11.67840,6921
2018.05.31,14:00,11.67830,11.70770,11.67580,11.70710,6074
2018.05.31,15:00,11.70690,11.70800,11.66940,11.67190,8411
2018.05.31,16:00,11.67190,11.67390,11.64480,11.64780,11807
2018.05.31,17:00,11.64770,11.68150,11.64730,11.66940,11642
2018.05.31,18:00,11.66940,11.69770,11.64030,11.66790,13144
2018.05.31,19:00,11.66790,11.67400,11.65680,11.66980,5769
2018.05.31,20:00,11.66970,11.68840,11.66970,11.67760,6002
2018.05.31,21:00,11.67740,11.69360,11.67250,11.68540,4593
2018.05.31,22:00,11.68540,11.69270,11.68210,11.68960,4150
2018.05.31,23:00,11.68960,11.69630,11.68750,11.69100,1842
2018.06.01,00:00,11.69110,11.69350,11.68730,11.69070,1769
2018.06.01,01:00,11.69070,11.70570,11.69070,11.70440,2218
2018.06.01,02:00,11.70440,11.70450,11.69100,11.69150,2001
2018.06.01,03:00,11.69160,11.69400,11.68500,11.69310,3847
2018.06.01,04:00,11.69340,11.69560,11.68640,11.69170,5102
2018.06.01,05:00,11.69180,11.69580,11.68320,11.68420,3388
2018.06.01,06:00,11.68420,11.68600,11.67640,11.68120,3185
2018.06.01,07:00,11.68120,11.68180,11.67510,11.67730,1649
2018.06.01,08:00,11.67730,11.67880,11.66460,11.67460,3001
2018.06.01,09:00,11.67440,11.68520,11.66470,11.68440,7647
2018.06.01,10:00,11.68440,11.70200,11.67990,11.68290,8071
2018.06.01,11:00,11.68290,11.69700,11.67670,11.68120,5771
2018.06.01,12:00,11.68110,11.70760,11.67690,11.70420,5653
2018.06.01,13:00,11.70420,11.71740,11.70140,11.70910,6442
2018.06.01,14:00,11.70940,11.70980,11.67000,11.67300,6627
2018.06.01,15:00,11.67440,11.68700,11.64680,11.65750,11925
2018.06.01,16:00,11.65750,11.68280,11.65310,11.67050,10598
2018.06.01,17:00,11.67060,11.67790,11.61610,11.66290,13086
2018.06.01,18:00,11.66300,11.68050,11.66030,11.67700,6984
2018.06.01,19:00,11.67690,11.67910,11.66060,11.66470,3430
2018.06.01,20:00,11.66460,11.66860,11.65460,11.65700,2796
2018.06.01,21:00,11.65700,11.66300,11.65570,11.66250,2502
2018.06.01,22:00,11.66270,11.66270,11.65280,11.65460,2680
2018.06.01,23:00,11.65420,11.66530,11.65380,11.65970,2029
2018.06.04,00:00,11.65790,11.66780,11.65670,11.66280,840
2018.06.04,01:00,11.66280,11.66350,11.65930,11.66170,836
2018.06.04,02:00,11.66160,11.66770,11.66160,11.66670,1768
2018.06.04,03:00,11.66670,11.67890,11.66630,11.67500,4396
2018.06.04,04:00,11.67510,11.69030,11.67190,11.68840,3946
2018.06.04,05:00,11.68840,11.69000,11.68490,11.68620,3322
2018.06.04,06:00,11.68610,11.69570,11.68590,11.69410,2638
2018.06.04,07:00,11.69410,11.69510,11.68890,11.69090,1964
2018.06.04,08:00,11.69090,11.69620,11.68720,11.69010,2209
2018.06.04,09:00,11.69000,11.69260,11.67560,11.68300,6895
2018.06.04,10:00,11.68270,11.71440,11.67450,11.69570,8477
2018.06.04,11:00,11.69540,11.71740,11.68350,11.70890,7141
2018.06.04,12:00,11.70890,11.73310,11.70700,11.72890,7170
2018.06.04,13:00,11.72880,11.73660,11.71950,11.72090,5512
2018.06.04,14:00,11.72090,11.73750,11.71950,11.73660,4548
2018.06.04,15:00,11.73670,11.74390,11.71470,11.71490,6085
2018.06.04,16:00,11.71490,11.72270,11.70540,11.71620,6142
2018.06.04,17:00,11.71620,11.72480,11.69120,11.69650,7602
2018.06.04,18:00,11.69650,11.70120,11.67650,11.69430,6530
2018.06.04,19:00,11.69420,11.69680,11.68320,11.68470,3699
2018.06.04,20:00,11.68470,11.69790,11.68470,11.69780,2858
2018.06.04,21:00,11.69770,11.70160,11.69220,11.69780,2574
2018.06.04,22:00,11.69770,11.69870,11.69340,11.69570,1817
2018.06.04,23:00,11.69560,11.69800,11.69250,11.69740,1211
2018.06.05,00:00,11.69720,11.70120,11.69150,11.69560,1700
2018.06.05,01:00,11.69540,11.69900,11.69530,11.69850,977
2018.06.05,02:00,11.69860,11.70000,11.69440,11.69940,1949
2018.06.05,03:00,11.69950,11.70260,11.69200,11.69290,3719
2018.06.05,04:00,11.69290,11.69700,11.68760,11.69350,3605
2018.06.05,05:00,11.69360,11.69430,11.68610,11.68950,2839
2018.06.05,06:00,11.68930,11.69490,11.68850,11.68990,1909
2018.06.05,07:00,11.68990,11.69070,11.68540,11.68600,2680
2018.06.05,08:00,11.68620,11.69070,11.68260,11.69040,3045
2018.06.05,09:00,11.69040,11.70530,11.68300,11.70370,5868
2018.06.05,10:00,11.70320,11.70750,11.68480,11.69470,7494
2018.06.05,11:00,11.69470,11.71590,11.69050,11.70410,7660
2018.06.05,12:00,11.70400,11.70560,11.69170,11.70170,6250
2018.06.05,13:00,11.70150,11.70210,11.67540,11.67740,6079
2018.06.05,14:00,11.67730,11.68590,11.67570,11.68190,4720
2018.06.05,15:00,11.68170,11.68710,11.66140,11.66560,7970
2018.06.05,16:00,11.66550,11.67440,11.65830,11.66640,6599
2018.06.05,17:00,11.66650,11.67040,11.65180,11.66680,7618
2018.06.05,18:00,11.66670,11.68220,11.66380,11.67120,7219
2018.06.05,19:00,11.67130,11.72660,11.66810,11.71440,9332
2018.06.05,20:00,11.71500,11.73140,11.71490,11.72900,5893
2018.06.05,21:00,11.72910,11.73080,11.71140,11.71320,3536
2018.06.05,22:00,11.71330,11.71460,11.70780,11.71300,2885
2018.06.05,23:00,11.71270,11.71760,11.71140,11.71650,1235
2018.06.06,00:00,11.71650,11.71820,11.71130,11.71620,1632
2018.06.06,01:00,11.71610,11.71970,11.71500,11.71970,1240
2018.06.06,02:00,11.71960,11.73170,11.71650,11.72550,2351
2018.06.06,03:00,11.72560,11.72820,11.71700,11.72390,2784
2018.06.06,04:00,11.72400,11.73360,11.72160,11.72610,3077
2018.06.06,05:00,11.72610,11.72700,11.71770,11.72220,1870
2018.06.06,06:00,11.72190,11.72770,11.71860,11.72580,1572
2018.06.06,07:00,11.72590,11.72590,11.71420,11.71470,1725
2018.06.06,08:00,11.71470,11.72610,11.71320,11.72180,2544
2018.06.06,09:00,11.72180,11.75160,11.71980,11.72150,9091
2018.06.06,10:00,11.72150,11.76630,11.71430,11.76000,11941
2018.06.06,11:00,11.76030,11.77010,11.73770,11.74160,7173
2018.06.06,12:00,11.74160,11.77010,11.74090,11.77000,6442
2018.06.06,13:00,11.77000,11.77510,11.76010,11.76680,5270
2018.06.06,14:00,11.76670,11.77890,11.76310,11.77010,5392
2018.06.06,15:00,11.76980,11.77610,11.76130,11.76510,5818
2018.06.06,16:00,11.76510,11.79500,11.76450,11.78800,6581
2018.06.06,17:00,11.78840,11.78970,11.77230,11.78030,8544
2018.06.06,18:00,11.78020,11.78210,11.76090,11.77660,6020
2018.06.06,19:00,11.77660,11.78320,11.77010,11.77600,4201
2018.06.06,20:00,11.77620,11.77950,11.76410,11.76420,3383
2018.06.06,21:00,11.76420,11.77030,11.75980,11.76750,2701
2018.06.06,22:00,11.76730,11.77690,11.76400,11.77020,2567
2018.06.06,23:00,11.77010,11.77480,11.76890,11.77270,1050
2018.06.07,00:00,11.77290,11.77680,11.77190,11.77610,2559
2018.06.07,01:00,11.77610,11.78210,11.77370,11.78090,1675
2018.06.07,02:00,11.78060,11.78320,11.77870,11.78050,1938
2018.06.07,03:00,11.78040,11.79170,11.78020,11.79100,2889
2018.06.07,04:00,11.79100,11.79890,11.78670,11.78740,3200
2018.06.07,05:00,11.78750,11.79340,11.78720,11.78840,2785
2018.06.07,06:00,11.78840,11.79230,11.78370,11.78580,2242
2018.06.07,07:00,11.78560,11.79420,11.78470,11.79300,2650
2018.06.07,08:00,11.79300,11.80530,11.79300,11.80450,2866
2018.06.07,09:00,11.80450,11.81290,11.79020,11.80980,8197
2018.06.07,10:00,11.80970,11.83730,11.80740,11.82690,8716
2018.06.07,11:00,11.82680,11.82980,11.81350,11.82080,6391
2018.06.07,12:00,11.82060,11.82720,11.81530,11.81850,4655
2018.06.07,13:00,11.81870,11.82890,11.81640,11.82440,5421
2018.06.07,14:00,11.82450,11.83830,11.81270,11.82900,7979
2018.06.07,15:00,11.82860,11.83920,11.82690,11.83310,7971
2018.06.07,16:00,11.83300,11.83610,11.80530,11.81140,7624
2018.06.07,17:00,11.81140,11.82820,11.80530,11.82770,8950
2018.06.07,18:00,11.82800,11.82970,11.81250,11.81380,7229
2018.06.07,19:00,11.81390,11.81870,11.79870,11.80740,6014
2018.06.07,20:00,11.80730,11.82190,11.80200,11.80930,7725
2018.06.07,21:00,11.80940,11.81450,11.80460,11.80690,5823
2018.06.07,22:00,11.80680,11.80840,11.79730,11.79780,3423
2018.06.07,23:00,11.79750,11.80190,11.79550,11.79830,1845
2018.06.08,00:00,11.79820,11.79990,11.79570,11.79710,1105
2018.06.08,01:00,11.79690,11.79910,11.79600,11.79670,1118
2018.06.08,02:00,11.79670,11.79700,11.79130,11.79250,1856
2018.06.08,03:00,11.79260,11.80710,11.79090,11.80510,3179
2018.06.08,04:00,11.80510,11.80950,11.80100,11.80140,2737
2018.06.08,05:00,11.80130,11.80510,11.79630,11.79910,2286
2018.06.08,06:00,11.79870,11.79950,11.79180,11.79800,2626
2018.06.08,07:00,11.79800,11.80560,11.79500,11.80510,2356
2018.06.08,08:00,11.80510,11.80960,11.80130,11.80460,2361
2018.06.08,09:00,11.80460,11.80870,11.77020,11.77700,9097
2018.06.08,10:00,11.77690,11.78410,11.76600,11.77970,8410
2018.06.08,11:00,11.77970,11.78460,11.75840,11.76340,7838
2018.06.08,12:00,11.76320,11.77080,11.76150,11.76420,4900
2018.06.08,13:00,11.76420,11.76420,11.73250,11.73560,6098
2018.06.08,14:00,11.73560,11.75040,11.72640,11.74690,7130
2018.06.08,15:00,11.74700,11.75670,11.73570,11.74720,7932
2018.06.08,16:00,11.74710,11.76910,11.73970,11.75700,8228
2018.06.08,17:00,11.75690,11.77330,11.75090,11.76590,8483
2018.06.08,18:00,11.76610,11.77360,11.75830,11.77270,6161
2018.06.08,19:00,11.77260,11.77730,11.76660,11.77220,3800
2018.06.08,20:00,11.77210,11.77670,11.76490,11.76600,2749
2018.06.08,21:00,11.76590,11.77410,11.76440,11.76910,2649
2018.06.08,22:00,11.76910,11.77030,11.76410,11.76540,3234
2018.06.08,23:00,11.76520,11.77110,11.76360,11.76980,1392
2018.06.11,00:00,11.77210,11.77460,11.77160,11.77340,558
2018.06.11,01:00,11.77360,11.77420,11.77040,11.77080,1258
2018.06.11,02:00,11.77070,11.78520,11.77070,11.78380,1283
2018.06.11,03:00,11.78370,11.79920,11.77930,11.79740,3148
2018.06.11,04:00,11.79730,11.80690,11.79500,11.80270,3257
2018.06.11,05:00,11.80270,11.80520,11.79290,11.79650,2554
2018.06.11,06:00,11.79640,11.79650,11.79090,11.79230,1517
2018.06.11,07:00,11.79230,11.79880,11.78970,11.79780,1611
2018.06.11,08:00,11.79770,11.79870,11.79150,11.79340,1636
2018.06.11,09:00,11.79330,11.81500,11.78800,11.80680,7156
2018.06.11,10:00,11.80650,11.81990,11.80010,11.80190,5790
2018.06.11,11:00,11.80180,11.81280,11.78320,11.78330,5908
2018.06.11,12:00,11.78330,11.79100,11.77740,11.78880,4826
2018.06.11,13:00,11.78870,11.79700,11.77770,11.78280,4794
2018.06.11,14:00,11.78260,11.78860,11.77780,11.78290,4054
2018.06.11,15:00,11.78300,11.79750,11.77460,11.79750,6326
2018.06.11,16:00,11.79750,11.80780,11.79310,11.80530,5343
2018.06.11,17:00,11.80520,11.81340,11.79910,11.80600,6363
2018.06.11,18:00,11.80650,11.81040,11.79750,11.80100,4911
2018.06.11,19:00,11.80110,11.80140,11.78010,11.78760,3981
2018.06.11,20:00,11.78750,11.79090,11.78130,11.78410,3124
2018.06.11,21:00,11.78420,11.78860,11.78280,11.78620,2597
2018.06.11,22:00,11.78660,11.78760,11.78210,11.78420,1804
2018.06.11,23:00,11.78410,11.78540,11.78190,11.78280,815
2018.06.12,00:00,11.78260,11.78370,11.78100,11.78150,1067
2018.06.12,01:00,11.78140,11.78200,11.77080,11.77420,2057
2018.06.12,02:00,11.77420,11.77810,11.77100,11.77180,2453
2018.06.12,03:00,11.77170,11.77260,11.74030,11.75210,5718
2018.06.12,04:00,11.75240,11.76120,11.74290,11.75860,4231
2018.06.12,05:00,11.75920,11.77000,11.75450,11.76850,3940
2018.06.12,06:00,11.76870,11.77060,11.76120,11.76370,2793
2018.06.12,07:00,11.76370,11.76980,11.76290,11.76810,2545
2018.06.12,08:00,11.76800,11.77410,11.76620,11.76810,3016
2018.06.12,09:00,11.76830,11.77070,11.75560,11.76510,5538
2018.06.12,10:00,11.76520,11.80310,11.76520,11.79320,7432
2018.06.12,11:00,11.79310,11.80830,11.78670,11.79280,6653
2018.06.12,12:00,11.79280,11.80260,11.78540,11.79530,5086
2018.06.12,13:00,11.79510,11.79770,11.78390,11.78430,4774
2018.06.12,14:00,11.78380,11.79400,11.77540,11.79310,4258
2018.06.12,15:00,11.79300,11.80010,11.77570,11.79970,8062
2018.06.12,16:00,11.79970,11.80010,11.78500,11.78770,6105
2018.06.12,17:00,11.78760,11.79510,11.78180,11.78590,6534
2018.06.12,18:00,11.78600,11.79470,11.77870,11.79030,5222
2018.06.12,19:00,11.79020,11.79250,11.77230,11.77290,3829
2018.06.12,20:00,11.77280,11.77280,11.73550,11.75020,7284
2018.06.12,21:00,11.75030,11.75040,11.73250,11.74900,4641
2018.06.12,22:00,11.74910,11.75410,11.74570,11.75070,2747
2018.06.12,23:00,11.75030,11.75060,11.74330,11.74390,1437
2018.06.13,00:00,11.74400,11.74650,11.74260,11.74360,1436
2018.06.13,01:00,11.74340,11.74670,11.74020,11.74520,1655
2018.06.13,02:00,11.74490,11.74750,11.74140,11.74690,1484
2018.06.13,03:00,11.74700,11.75160,11.74400,11.74510,2664
2018.06.13,04:00,11.74500,11.74760,11.73930,11.74500,2364
2018.06.13,05:00,11.74490,11.74860,11.74350,11.74710,1775
2018.06.13,06:00,11.74710,11.74710,11.74230,11.74390,1668
2018.06.13,07:00,11.74380,11.74430,11.73900,11.74310,1539
2018.06.13,08:00,11.74300,11.75220,11.74050,11.75060,2184
2018.06.13,09:00,11.75050,11.75050,11.72930,11.73890,4813
2018.06.13,10:00,11.73890,11.75300,11.73870,11.74570,5112
2018.06.13,11:00,11.74560,11.74910,11.73230,11.74310,5533
2018.06.13,12:00,11.74310,11.76140,11.73840,11.75430,5397
2018.06.13,13:00,11.75420,11.76960,11.75240,11.76130,4786
2018.06.13,14:00,11.76140,11.76550,11.75060,11.75500,4240
2018.06.13,15:00,11.75490,11.77500,11.75460,11.77360,5095
2018.06.13,16:00,11.77360,11.78120,11.76580,11.76700,4913
2018.06.13,17:00,11.76700,11.78020,11.76700,11.77100,5741
2018.06.13,18:00,11.77120,11.78750,11.76880,11.78210,4754
2018.06.13,19:00,11.78230,11.79140,11.78100,11.78990,3280
2018.06.13,20:00,11.79000,11.79210,11.78280,11.78650,3619
2018.06.13,21:00,11.78660,11.78730,11.72450,11.77180,15953
2018.06.13,22:00,11.77160,11.80020,11.77150,11.78950,10314
2018.06.13,23:00,11.78930,11.79280,11.78490,11.79040,1721
2018.06.14,00:00,11.79030,11.79350,11.78630,11.79320,2021
2018.06.14,01:00,11.79330,11.80180,11.79130,11.79830,2260
2018.06.14,02:00,11.79820,11.80410,11.79460,11.80240,1731
2018.06.14,03:00,11.80230,11.80290,11.79130,11.79470,2232
2018.06.14,04:00,11.79470,11.79980,11.78920,11.79710,2683
2018.06.14,05:00,11.79700,11.79800,11.78880,11.79740,1907
2018.06.14,06:00,11.79750,11.80190,11.79430,11.80070,1540
2018.06.14,07:00,11.80060,11.80520,11.80010,11.80330,1126
2018.06.14,08:00,11.80320,11.81010,11.79940,11.80220,2238
2018.06.14,09:00,11.80220,11.81600,11.79700,11.81350,4148
2018.06.14,10:00,11.81350,11.81900,11.80640,11.81700,3867
2018.06.14,11:00,11.81690,11.82690,11.81240,11.82470,4236
2018.06.14,12:00,11.82480,11.82540,11.81360,11.82380,4546
2018.06.14,13:00,11.82390,11.83030,11.81940,11.82360,3352
2018.06.14,14:00,11.82380,11.85100,11.73780,11.73780,8559
2018.06.14,15:00,11.73770,11.74310,11.68400,11.68760,17057
2018.06.14,16:00,11.68770,11.68770,11.65140,11.65140,13248
2018.06.14,17:00,11.65120,11.65770,11.61810,11.65080,9994
2018.06.14,18:00,11.65060,11.65160,11.62780,11.63160,7404
2018.06.14,19:00,11.63170,11.64660,11.61750,11.63280,7319
2018.06.14,20:00,11.63250,11.64050,11.60040,11.60410,6255
2018.06.14,21:00,11.60420,11.60830,11.58930,11.59090,5625
2018.06.14,22:00,11.59070,11.59960,11.58380,11.58520,4279
2018.06.14,23:00,11.58510,11.58990,11.56230,11.56720,2711
2018.06.15,00:00,11.56710,11.57360,11.56380,11.57360,1482
2018.06.15,01:00,11.57370,11.58390,11.57360,11.58260,2310
2018.06.15,02:00,11.58250,11.58340,11.56000,11.56230,3078
2018.06.15,03:00,11.56200,11.56750,11.55430,11.55850,4457
2018.06.15,04:00,11.55850,11.56940,11.55850,11.56840,3550
2018.06.15,05:00,11.56840,11.56930,11.56140,11.56530,3060
2018.06.15,06:00,11.56530,11.56700,11.56080,11.56310,2444
2018.06.15,07:00,11.56310,11.56960,11.56310,11.56960,1798
2018.06.15,08:00,11.56950,11.57480,11.55880,11.56080,2528
2018.06.15,09:00,11.56100,11.57110,11.54570,11.56800,7298
2018.06.15,10:00,11.56790,11.59170,11.54250,11.58870,10193
2018.06.15,11:00,11.58860,11.59960,11.58280,11.59150,6992
2018.06.15,12:00,11.59140,11.61470,11.58570,11.60200,7142
2018.06.15,13:00,11.60210,11.60600,11.55850,11.59400,9146
2018.06.15,14:00,11.59390,11.59920,11.58120,11.58740,5418
2018.06.15,15:00,11.58740,11.61040,11.58370,11.60240,7900
2018.06.15,16:00,11.60250,11.62570,11.59660,11.59800,9596
2018.06.15,17:00,11.59830,11.62630,11.59580,11.61690,8869
2018.06.15,18:00,11.61690,11.62600,11.60730,11.61470,6997
2018.06.15,19:00,11.61470,11.61730,11.60100,11.60440,5052
2018.06.15,20:00,11.60450,11.61000,11.59950,11.60970,3287
2018.06.15,21:00,11.60970,11.61410,11.60510,11.60510,3328
2018.06.15,22:00,11.60520,11.61350,11.60330,11.61080,3400
2018.06.15,23:00,11.61060,11.61070,11.60510,11.60550,1835
2018.06.18,00:00,11.58600,11.60110,11.58530,11.59390,1705
2018.06.18,01:00,11.59430,11.59520,11.59260,11.59370,2393
2018.06.18,02:00,11.59360,11.59630,11.58980,11.59230,1462
2018.06.18,03:00,11.59250,11.59390,11.57630,11.57700,3890
2018.06.18,04:00,11.57700,11.58790,11.57530,11.58770,2868
2018.06.18,05:00,11.58780,11.58830,11.58290,11.58660,2607
2018.06.18,06:00,11.58670,11.59280,11.58620,11.58960,2113
2018.06.18,07:00,11.58960,11.59320,11.58730,11.59030,1802
2018.06.18,08:00,11.59040,11.59780,11.59030,11.59210,2020
2018.06.18,09:00,11.59240,11.59680,11.57360,11.57370,4661
2018.06.18,10:00,11.57350,11.57900,11.56460,11.57210,6737
2018.06.18,11:00,11.57180,11.59070,11.56950,11.58920,5427
2018.06.18,12:00,11.58910,11.61010,11.58840,11.59680,5198
2018.06.18,13:00,11.59680,11.61900,11.59380,11.61800,4699
2018.06.18,14:00,11.61800,11.62360,11.60950,11.61010,4832
2018.06.18,15:00,11.61010,11.61910,11.60320,11.60460,5540
2018.06.18,16:00,11.60430,11.60800,11.59470,11.60360,5736
2018.06.18,17:00,11.60350,11.61950,11.59650,11.61120,7484
2018.06.18,18:00,11.61100,11.61660,11.60370,11.60470,5210
2018.06.18,19:00,11.60490,11.60890,11.60060,11.60390,2808
2018.06.18,20:00,11.60380,11.61420,11.60200,11.61310,2598
2018.06.18,21:00,11.61290,11.62060,11.61110,11.61400,2489
2018.06.18,22:00,11.61440,11.61950,11.61370,11.61580,2072
2018.06.18,23:00,11.61560,11.62290,11.61370,11.62170,1364
2018.06.19,00:00,11.62130,11.62330,11.61790,11.62020,1775
2018.06.19,01:00,11.62010,11.62370,11.61940,11.62060,1789
2018.06.19,02:00,11.62060,11.64030,11.62020,11.62910,3916
2018.06.19,03:00,11.62900,11.63470,11.62510,11.63350,5835
2018.06.19,04:00,11.63350,11.64000,11.62780,11.63560,5006
2018.06.19,05:00,11.63560,11.63890,11.63040,11.63120,3650
2018.06.19,06:00,11.63110,11.64390,11.63050,11.63990,3391
2018.06.19,07:00,11.63980,11.63980,11.62350,11.62670,3474
2018.06.19,08:00,11.62660,11.63290,11.61830,11.62070,4054
2018.06.19,09:00,11.62070,11.62340,11.58110,11.58250,8139
2018.06.19,10:00,11.58210,11.59010,11.57030,11.57960,9196
2018.06.19,11:00,11.58010,11.59690,11.54120,11.55320,11766
2018.06.19,12:00,11.55310,11.55940,11.53000,11.55070,8145
2018.06.19,13:00,11.55040,11.55950,11.54250,11.55170,6250
2018.06.19,14:00,11.55170,11.55240,11.53910,11.54410,7028
2018.06.19,15:00,11.54330,11.56270,11.53260,11.55370,8582
2018.06.19,16:00,11.55400,11.56620,11.54980,11.56040,8596
2018.06.19,17:00,11.56030,11.57190,11.55510,11.56430,9259
2018.06.19,18:00,11.56420,11.58670,11.55990,11.57720,7579
2018.06.19,19:00,11.57730,11.57740,11.56470,11.56930,4495
2018.06.19,20:00,11.56940,11.58260,11.56770,11.57210,3168
2018.06.19,21:00,11.57210,11.58700,11.56800,11.57360,3159
2018.06.19,22:00,11.57360,11.58010,11.57000,11.58000,2849
2018.06.19,23:00,11.57990,11.59300,11.57880,11.58750,1997
2018.06.20,00:00,11.58760,11.58850,11.58240,11.58400,2015
2018.06.20,01:00,11.58440,11.58830,11.58340,11.58780,1203
2018.06.20,02:00,11.58780,11.59480,11.58670,11.58740,2431
2018.06.20,03:00,11.58750,11.58840,11.57530,11.57530,3689
2018.06.20,04:00,11.57520,11.58580,11.57240,11.58090,5041
2018.06.20,05:00,11.58100,11.58750,11.57660,11.58000,3428
2018.06.20,06:00,11.58010,11.58080,11.57040,11.57390,2718
2018.06.20,07:00,11.57390,11.57400,11.56680,11.56950,1903
2018.06.20,08:00,11.56930,11.57820,11.56640,11.57180,2984
2018.06.20,09:00,11.57190,11.58360,11.56270,11.56600,5700
2018.06.20,10:00,11.56600,11.59190,11.56220,11.57600,7741
2018.06.20,11:00,11.57520,11.57520,11.53230,11.55670,8468
2018.06.20,12:00,11.55690,11.57480,11.55540,11.56390,4348
2018.06.20,13:00,11.56370,11.57290,11.55620,11.56040,3509
2018.06.20,14:00,11.56020,11.57410,11.55650,11.57340,3523
2018.06.20,15:00,11.57370,11.59620,11.56920,11.59320,6232
2018.06.20,16:00,11.59310,11.59920,11.57550,11.58170,8658
2018.06.20,17:00,11.58190,11.58540,11.56580,11.57800,7428
2018.06.20,18:00,11.57800,11.59100,11.57290,11.59080,5538
2018.06.20,19:00,11.59080,11.59340,11.58500,11.58830,3785
2018.06.20,20:00,11.58840,11.59510,11.58440,11.59090,2783
2018.06.20,21:00,11.59100,11.59200,11.57700,11.58570,3237
2018.06.20,22:00,11.58560,11.58820,11.57900,11.58020,1801
2018.06.20,23:00,11.58000,11.58320,11.57010,11.57010,1386
2018.06.21,00:00,11.56970,11.57570,11.56890,11.57250,1648
2018.06.21,01:00,11.57270,11.57640,11.57170,11.57600,1261
2018.06.21,02:00,11.57590,11.57900,11.57130,11.57690,1865
2018.06.21,03:00,11.57680,11.57950,11.56990,11.57590,2437
2018.06.21,04:00,11.57600,11.57610,11.56110,11.56650,3549
2018.06.21,05:00,11.56640,11.57550,11.56510,11.56640,2633
2018.06.21,06:00,11.56630,11.56680,11.55690,11.56320,2546
2018.06.21,07:00,11.56330,11.56430,11.55590,11.56140,1704
2018.06.21,08:00,11.56140,11.56280,11.55330,11.55930,2671
2018.06.21,09:00,11.55940,11.55990,11.53930,11.54000,7393
2018.06.21,10:00,11.54010,11.56600,11.53440,11.56450,8586
2018.06.21,11:00,11.56440,11.56700,11.51660,11.51850,9022
2018.06.21,12:00,11.51840,11.52790,11.50770,11.51930,8244
2018.06.21,13:00,11.51950,11.54130,11.51450,11.53770,5012
2018.06.21,14:00,11.53740,11.54690,11.52820,11.54250,7161
2018.06.21,15:00,11.54240,11.61010,11.53130,11.58840,9621
2018.06.21,16:00,11.58850,11.60090,11.58150,11.58570,8077
2018.06.21,17:00,11.58560,11.63270,11.57460,11.60610,10343
2018.06.21,18:00,11.60610,11.61190,11.59700,11.59910,5894
2018.06.21,19:00,11.59900,11.60680,11.59430,11.60640,3397
2018.06.21,20:00,11.60650,11.61640,11.60540,11.61400,3224
2018.06.21,21:00,11.61390,11.62770,11.61330,11.62230,3786
2018.06.21,22:00,11.62230,11.62280,11.61120,11.61120,2844
2018.06.21,23:00,11.61080,11.61280,11.60170,11.60250,1576
2018.06.22,00:00,11.60230,11.60870,11.59770,11.60660,3493
2018.06.22,01:00,11.60670,11.60920,11.60070,11.60890,2006
2018.06.22,02:00,11.60880,11.60900,11.60270,11.60360,1445
2018.06.22,03:00,11.60400,11.61700,11.60400,11.61090,3290
2018.06.22,04:00,11.61140,11.61200,11.60010,11.60010,3171
2018.06.22,05:00,11.60060,11.60610,11.60020,11.60430,2767
2018.06.22,06:00,11.60440,11.61460,11.60340,11.61230,2612
2018.06.22,07:00,11.61250,11.61450,11.60800,11.61310,1698
2018.06.22,08:00,11.61300,11.63740,11.61290,11.63190,3571
2018.06.22,09:00,11.63160,11.64040,11.62390,11.63610,6508
2018.06.22,10:00,11.63670,11.67260,11.63670,11.65060,9857
2018.06.22,11:00,11.65060,11.67040,11.64050,11.66840,7963
2018.06.22,12:00,11.66830,11.67420,11.65660,11.65750,6520
2018.06.22,13:00,11.65770,11.65840,11.63140,11.64230,7464
2018.06.22,14:00,11.64220,11.65210,11.63420,11.64170,5053
2018.06.22,15:00,11.64170,11.65560,11.63900,11.65300,5753
2018.06.22,16:00,11.65340,11.66540,11.64220,11.64950,7908
2018.06.22,17:00,11.64970,11.65390,11.61680,11.63700,8625
2018.06.22,18:00,11.63690,11.63950,11.62860,11.62880,4424
2018.06.22,19:00,11.62890,11.65150,11.62860,11.64700,3214
2018.06.22,20:00,11.64720,11.66140,11.64600,11.66050,3219
2018.06.22,21:00,11.66060,11.66660,11.65500,11.66190,3260
2018.06.22,22:00,11.66200,11.66510,11.65700,11.65790,2396
2018.06.22,23:00,11.65790,11.66260,11.65590,11.65600,1791
2018.06.25,00:00,11.66400,11.66630,11.65530,11.66400,1046
2018.06.25,01:00,11.66410,11.66850,11.66220,11.66840,2597
2018.06.25,02:00,11.66840,11.67200,11.65940,11.65940,2183
2018.06.25,03:00,11.65950,11.66060,11.65110,11.65590,4706
2018.06.25,04:00,11.65590,11.65970,11.64920,11.65580,4647
2018.06.25,05:00,11.65600,11.65720,11.64670,11.64670,3075
2018.06.25,06:00,11.64630,11.65600,11.64570,11.65530,2303
2018.06.25,07:00,11.65520,11.65600,11.64950,11.65150,1484
2018.06.25,08:00,11.65180,11.65600,11.63890,11.64100,2784
