2018.03.30,04:20,1.28898,1.28898,1.28887,1.28889,36
2018.03.30,04:25,1.28890,1.28899,1.28887,1.28897,428
2018.03.30,04:30,1.28898,1.28900,1.28895,1.28899,508
2018.03.30,04:35,1.28900,1.28910,1.28889,1.28909,449
2018.03.30,04:40,1.28910,1.28919,1.28904,1.28918,756
2018.03.30,04:45,1.28917,1.28921,1.28871,1.28878,595
2018.03.30,04:50,1.28878,1.28907,1.28878,1.28901,576
2018.03.30,04:55,1.28901,1.28902,1.28879,1.28886,532
2018.03.30,05:00,1.28885,1.28891,1.28877,1.28884,793
2018.03.30,05:05,1.28886,1.28887,1.28864,1.28877,707
2018.03.30,05:10,1.28878,1.28884,1.28874,1.28875,578
2018.03.30,05:15,1.28875,1.28879,1.28867,1.28875,433
2018.03.30,05:20,1.28875,1.28889,1.28872,1.28879,451
2018.03.30,05:25,1.28880,1.28882,1.28870,1.28875,1056
2018.03.30,05:30,1.28875,1.28886,1.28868,1.28881,717
2018.03.30,05:35,1.28881,1.28884,1.28866,1.28875,673
2018.03.30,05:40,1.28876,1.28883,1.28856,1.28869,464
2018.03.30,05:45,1.28869,1.28874,1.28864,1.28869,334
2018.03.30,05:50,1.28868,1.28877,1.28865,1.28875,150
2018.03.30,05:55,1.28873,1.28876,1.28865,1.28871,134
2018.03.30,06:00,1.28874,1.28911,1.28862,1.28884,666
2018.03.30,06:05,1.28885,1.28889,1.28853,1.28865,309
2018.03.30,06:10,1.28866,1.28867,1.28863,1.28866,42
2018.03.30,06:15,1.28865,1.28868,1.28858,1.28858,206
2018.03.30,06:20,1.28861,1.28863,1.28853,1.28853,281
2018.03.30,06:25,1.28853,1.28858,1.28847,1.28853,178
2018.03.30,06:30,1.28854,1.28855,1.28848,1.28853,198
2018.03.30,06:35,1.28854,1.28856,1.28848,1.28851,125
2018.03.30,06:40,1.28848,1.28863,1.28848,1.28854,213
2018.03.30,06:45,1.28852,1.28861,1.28849,1.28860,247
2018.03.30,06:50,1.28850,1.28857,1.28847,1.28852,137
2018.03.30,06:55,1.28853,1.28857,1.28852,1.28854,285
2018.03.30,07:00,1.28856,1.28858,1.28850,1.28854,181
2018.03.30,07:05,1.28853,1.28856,1.28851,1.28852,211
2018.03.30,07:10,1.28853,1.28856,1.28849,1.28851,354
2018.03.30,07:15,1.28851,1.28866,1.28843,1.28849,462
2018.03.30,07:20,1.28847,1.28853,1.28843,1.28843,329
2018.03.30,07:25,1.28843,1.28854,1.28842,1.28844,341
2018.03.30,07:30,1.28845,1.28859,1.28841,1.28855,393
2018.03.30,07:35,1.28853,1.28855,1.28850,1.28851,337
2018.03.30,07:40,1.28850,1.28855,1.28850,1.28850,191
2018.03.30,07:45,1.28850,1.28853,1.28842,1.28844,300
2018.03.30,07:50,1.28845,1.28856,1.28844,1.28850,280
2018.03.30,07:55,1.28850,1.28853,1.28848,1.28851,264
2018.03.30,08:00,1.28851,1.28859,1.28843,1.28848,251
2018.03.30,08:05,1.28850,1.28855,1.28845,1.28853,345
2018.03.30,08:10,1.28851,1.28855,1.28847,1.28850,384
2018.03.30,08:15,1.28855,1.28861,1.28844,1.28849,259
2018.03.30,08:20,1.28851,1.28856,1.28849,1.28851,354
2018.03.30,08:25,1.28853,1.28856,1.28841,1.28843,589
2018.03.30,08:30,1.28842,1.28862,1.28842,1.28852,480
2018.03.30,08:35,1.28855,1.28863,1.28847,1.28850,728
2018.03.30,08:40,1.28850,1.28864,1.28848,1.28854,430
2018.03.30,08:45,1.28854,1.28893,1.28848,1.28890,530
2018.03.30,08:50,1.28891,1.28894,1.28882,1.28882,587
2018.03.30,08:55,1.28882,1.28902,1.28882,1.28894,425
2018.03.30,09:00,1.28893,1.28900,1.28847,1.28857,755
2018.03.30,09:05,1.28861,1.28874,1.28843,1.28858,775
2018.03.30,09:10,1.28856,1.28874,1.28851,1.28866,684
2018.03.30,09:15,1.28865,1.28875,1.28859,1.28869,489
2018.03.30,09:20,1.28869,1.28872,1.28854,1.28861,643
2018.03.30,09:25,1.28860,1.28875,1.28857,1.28859,710
2018.03.30,09:30,1.28859,1.28877,1.28854,1.28871,672
2018.03.30,09:35,1.28871,1.28875,1.28853,1.28861,817
2018.03.30,09:40,1.28868,1.28873,1.28833,1.28851,436
2018.03.30,09:45,1.28846,1.28858,1.28836,1.28843,329
2018.03.30,09:50,1.28844,1.28873,1.28839,1.28872,457
2018.03.30,09:55,1.28865,1.28896,1.28865,1.28887,814
2018.03.30,10:00,1.28887,1.28916,1.28853,1.28885,813
2018.03.30,10:05,1.28885,1.28888,1.28821,1.28845,1019
2018.03.30,10:10,1.28844,1.28850,1.28817,1.28839,1309
2018.03.30,10:15,1.28840,1.28861,1.28802,1.28817,838
2018.03.30,10:20,1.28809,1.28823,1.28801,1.28814,1071
2018.03.30,10:25,1.28814,1.28831,1.28802,1.28821,444
2018.03.30,10:30,1.28817,1.28828,1.28813,1.28818,222
2018.03.30,10:35,1.28820,1.28821,1.28802,1.28802,172
2018.03.30,10:40,1.28805,1.28834,1.28779,1.28802,450
2018.03.30,10:45,1.28796,1.28798,1.28702,1.28758,401
2018.03.30,10:50,1.28758,1.28787,1.28624,1.28645,511
2018.03.30,10:55,1.28647,1.28673,1.28612,1.28615,429
2018.03.30,11:00,1.28615,1.28633,1.28599,1.28622,299
2018.03.30,11:05,1.28625,1.28627,1.28614,1.28622,144
2018.03.30,11:10,1.28621,1.28622,1.28602,1.28610,287
2018.03.30,11:15,1.28612,1.28669,1.28590,1.28646,429
2018.03.30,11:20,1.28647,1.28663,1.28645,1.28659,291
2018.03.30,11:25,1.28661,1.28661,1.28640,1.28649,335
2018.03.30,11:30,1.28649,1.28649,1.28628,1.28634,315
2018.03.30,11:35,1.28636,1.28653,1.28623,1.28637,356
2018.03.30,11:40,1.28638,1.28646,1.28631,1.28639,365
2018.03.30,11:45,1.28636,1.28692,1.28634,1.28645,494
2018.03.30,11:50,1.28645,1.28651,1.28643,1.28648,200
2018.03.30,11:55,1.28649,1.28674,1.28638,1.28661,627
2018.03.30,12:00,1.28660,1.28679,1.28640,1.28660,406
2018.03.30,12:05,1.28657,1.28667,1.28657,1.28660,270
2018.03.30,12:10,1.28656,1.28691,1.28655,1.28684,296
2018.03.30,12:15,1.28685,1.28711,1.28664,1.28672,412
2018.03.30,12:20,1.28672,1.28779,1.28650,1.28699,587
2018.03.30,12:25,1.28698,1.28698,1.28665,1.28691,234
2018.03.30,12:30,1.28691,1.28731,1.28653,1.28685,390
2018.03.30,12:35,1.28684,1.28707,1.28667,1.28704,273
2018.03.30,12:40,1.28697,1.28708,1.28671,1.28693,172
2018.03.30,12:45,1.28693,1.28695,1.28662,1.28689,287
2018.03.30,12:50,1.28690,1.28734,1.28665,1.28707,463
2018.03.30,12:55,1.28707,1.28716,1.28680,1.28715,417
2018.03.30,13:00,1.28714,1.28753,1.28649,1.28751,1081
2018.03.30,13:05,1.28750,1.28784,1.28684,1.28781,333
2018.03.30,13:10,1.28749,1.28794,1.28701,1.28731,685
2018.03.30,13:15,1.28740,1.28787,1.28691,1.28741,549
2018.03.30,13:20,1.28741,1.28747,1.28683,1.28747,650
2018.03.30,13:25,1.28749,1.28792,1.28714,1.28790,460
2018.03.30,13:30,1.28790,1.28866,1.28704,1.28789,1057
2018.03.30,13:35,1.28750,1.28840,1.28705,1.28787,1087
2018.03.30,13:40,1.28848,1.28871,1.28730,1.28812,683
2018.03.30,13:45,1.28812,1.28812,1.28755,1.28795,576
2018.03.30,13:50,1.28783,1.28818,1.28770,1.28782,363
2018.03.30,13:55,1.28772,1.28841,1.28759,1.28815,323
2018.03.30,14:00,1.28814,1.28826,1.28813,1.28821,433
2018.03.30,14:05,1.28819,1.28826,1.28813,1.28820,671
2018.03.30,14:10,1.28820,1.28825,1.28818,1.28822,297
2018.03.30,14:15,1.28823,1.28826,1.28727,1.28745,678
2018.03.30,14:20,1.28745,1.28866,1.28718,1.28743,1324
2018.03.30,14:25,1.28746,1.28839,1.28735,1.28740,1148
2018.03.30,14:30,1.28740,1.28830,1.28698,1.28725,1303
2018.03.30,14:35,1.28718,1.28785,1.28693,1.28730,1205
2018.03.30,14:40,1.28730,1.28779,1.28711,1.28735,830
2018.03.30,14:45,1.28734,1.28739,1.28727,1.28731,330
2018.03.30,14:50,1.28730,1.28750,1.28730,1.28749,158
2018.03.30,14:55,1.28749,1.28818,1.28729,1.28813,462
2018.03.30,15:00,1.28812,1.28833,1.28799,1.28827,297
2018.03.30,15:05,1.28826,1.28834,1.28825,1.28827,360
2018.03.30,15:10,1.28828,1.28833,1.28824,1.28828,310
2018.03.30,15:15,1.28830,1.28873,1.28823,1.28852,350
2018.03.30,15:20,1.28852,1.28854,1.28832,1.28843,460
2018.03.30,15:25,1.28844,1.28877,1.28842,1.28876,254
2018.03.30,15:30,1.28874,1.28902,1.28834,1.28866,629
2018.03.30,15:35,1.28866,1.28875,1.28859,1.28862,282
2018.03.30,15:40,1.28861,1.28897,1.28830,1.28876,372
2018.03.30,15:45,1.28876,1.28883,1.28860,1.28870,279
2018.03.30,15:50,1.28872,1.28882,1.28852,1.28857,245
2018.03.30,15:55,1.28857,1.28858,1.28856,1.28857,66
2018.03.30,16:00,1.28857,1.28858,1.28846,1.28855,149
2018.03.30,16:05,1.28855,1.28856,1.28847,1.28855,433
2018.03.30,16:10,1.28855,1.28858,1.28852,1.28857,163
2018.03.30,16:15,1.28856,1.28860,1.28854,1.28857,144
2018.03.30,16:20,1.28855,1.28857,1.28852,1.28857,194
2018.03.30,16:25,1.28856,1.28858,1.28852,1.28856,169
2018.03.30,16:30,1.28855,1.28906,1.28854,1.28899,178
2018.03.30,16:35,1.28897,1.28910,1.28891,1.28901,271
2018.03.30,16:40,1.28901,1.28902,1.28887,1.28894,272
2018.03.30,16:45,1.28894,1.28899,1.28894,1.28897,285
2018.03.30,16:50,1.28900,1.28989,1.28893,1.28981,349
2018.03.30,16:55,1.28980,1.28981,1.28905,1.28970,425
2018.03.30,17:00,1.28970,1.28979,1.28950,1.28957,279
2018.03.30,17:05,1.28956,1.28956,1.28919,1.28944,684
2018.03.30,17:10,1.28943,1.28950,1.28937,1.28939,525
2018.03.30,17:15,1.28940,1.28948,1.28905,1.28929,410
2018.03.30,17:20,1.28929,1.28936,1.28927,1.28935,371
2018.03.30,17:25,1.28936,1.28952,1.28929,1.28949,401
2018.03.30,17:30,1.28948,1.28951,1.28918,1.28929,717
2018.03.30,17:35,1.28929,1.28933,1.28927,1.28932,300
2018.03.30,17:40,1.28932,1.28938,1.28902,1.28925,490
2018.03.30,17:45,1.28925,1.28930,1.28917,1.28921,386
2018.03.30,17:50,1.28921,1.28924,1.28894,1.28917,544
2018.03.30,17:55,1.28917,1.28940,1.28917,1.28940,465
2018.03.30,18:00,1.28940,1.28953,1.28934,1.28939,611
2018.03.30,18:05,1.28939,1.28940,1.28934,1.28935,155
2018.03.30,18:10,1.28934,1.28940,1.28934,1.28937,298
2018.03.30,18:15,1.28937,1.28943,1.28936,1.28937,387
2018.03.30,18:20,1.28938,1.28941,1.28932,1.28934,239
2018.03.30,18:25,1.28933,1.28935,1.28927,1.28934,254
2018.03.30,18:30,1.28935,1.28938,1.28931,1.28937,389
2018.03.30,18:35,1.28937,1.28938,1.28932,1.28934,429
2018.03.30,18:40,1.28934,1.28935,1.28897,1.28925,302
2018.03.30,18:45,1.28925,1.28933,1.28916,1.28933,355
2018.03.30,18:50,1.28933,1.28936,1.28931,1.28933,49
2018.03.30,18:55,1.28933,1.28936,1.28932,1.28936,40
2018.03.30,19:00,1.28936,1.28943,1.28936,1.28937,132
2018.03.30,19:05,1.28939,1.28940,1.28894,1.28898,146
2018.03.30,19:10,1.28887,1.28888,1.28850,1.28858,95
2018.03.30,19:15,1.28858,1.28861,1.28857,1.28859,51
2018.03.30,19:20,1.28859,1.28883,1.28855,1.28868,115
2018.03.30,19:25,1.28869,1.28871,1.28869,1.28871,32
2018.03.30,19:30,1.28871,1.28875,1.28871,1.28873,100
2018.03.30,19:35,1.28871,1.28901,1.28867,1.28901,169
2018.03.30,19:40,1.28901,1.28908,1.28871,1.28874,255
2018.03.30,19:45,1.28878,1.28891,1.28836,1.28851,290
2018.03.30,19:50,1.28851,1.28862,1.28848,1.28848,145
2018.03.30,19:55,1.28848,1.28880,1.28846,1.28868,165
2018.03.30,20:00,1.28869,1.28900,1.28863,1.28881,191
2018.03.30,20:05,1.28878,1.28881,1.28840,1.28856,220
2018.03.30,20:10,1.28857,1.28946,1.28851,1.28917,239
2018.03.30,20:15,1.28916,1.28919,1.28884,1.28901,165
2018.03.30,20:20,1.28902,1.28919,1.28896,1.28915,536
2018.03.30,20:25,1.28916,1.28925,1.28905,1.28910,165
2018.03.30,20:30,1.28910,1.28912,1.28896,1.28906,353
2018.03.30,20:35,1.28906,1.28909,1.28883,1.28886,251
2018.03.30,20:40,1.28883,1.28889,1.28878,1.28881,236
2018.03.30,20:45,1.28880,1.28893,1.28876,1.28891,236
2018.03.30,20:50,1.28892,1.28893,1.28880,1.28891,74
2018.03.30,20:55,1.28889,1.28895,1.28889,1.28894,107
2018.03.30,21:00,1.28887,1.28902,1.28887,1.28898,80
2018.03.30,21:05,1.28900,1.28907,1.28888,1.28906,177
2018.03.30,21:10,1.28905,1.28910,1.28894,1.28904,92
2018.03.30,21:15,1.28908,1.28910,1.28891,1.28910,89
2018.03.30,21:20,1.28907,1.28910,1.28859,1.28861,113
2018.03.30,21:25,1.28861,1.28912,1.28861,1.28904,173
2018.03.30,21:30,1.28906,1.28912,1.28889,1.28900,119
2018.03.30,21:35,1.28895,1.28898,1.28869,1.28885,96
2018.03.30,21:40,1.28885,1.28898,1.28880,1.28889,99
2018.03.30,21:45,1.28888,1.28892,1.28869,1.28882,114
2018.03.30,21:50,1.28883,1.28883,1.28841,1.28860,153
2018.03.30,21:55,1.28860,1.28904,1.28858,1.28895,166
2018.03.30,22:00,1.28897,1.28919,1.28895,1.28918,225
2018.03.30,22:05,1.28919,1.28937,1.28893,1.28921,269
2018.03.30,22:10,1.28916,1.28936,1.28909,1.28914,111
2018.03.30,22:15,1.28912,1.28916,1.28911,1.28914,19
2018.03.30,22:20,1.28923,1.28923,1.28909,1.28911,66
2018.03.30,22:25,1.28909,1.28911,1.28905,1.28908,76
2018.03.30,22:30,1.28907,1.28910,1.28900,1.28909,183
2018.03.30,22:35,1.28907,1.28907,1.28893,1.28899,54
2018.03.30,22:40,1.28900,1.28900,1.28889,1.28894,411
2018.03.30,22:45,1.28894,1.28896,1.28889,1.28892,260
2018.03.30,22:50,1.28892,1.28909,1.28852,1.28909,176
2018.03.30,22:55,1.28908,1.28969,1.28906,1.28943,107
2018.03.30,23:00,1.28936,1.28940,1.28896,1.28912,150
2018.03.30,23:05,1.28913,1.28943,1.28912,1.28943,73
2018.03.30,23:10,1.28942,1.28958,1.28922,1.28935,82
2018.03.30,23:15,1.28934,1.28943,1.28924,1.28934,18
2018.03.30,23:20,1.28924,1.28934,1.28892,1.28920,535
2018.03.30,23:25,1.28921,1.28922,1.28893,1.28914,218
2018.03.30,23:30,1.28914,1.28939,1.28890,1.28912,303
2018.03.30,23:35,1.28919,1.28933,1.28904,1.28920,55
2018.03.30,23:40,1.28920,1.28936,1.28902,1.28936,59
2018.03.30,23:45,1.28935,1.28937,1.28902,1.28920,29
2018.03.30,23:50,1.28920,1.28936,1.28910,1.28919,46
2018.04.02,00:05,1.28949,1.28960,1.28910,1.28916,28
2018.04.02,00:10,1.28950,1.28961,1.28907,1.28937,35
2018.04.02,00:15,1.28959,1.28959,1.28937,1.28943,27
2018.04.02,00:20,1.28942,1.28962,1.28932,1.28943,42
2018.04.02,00:25,1.28942,1.28961,1.28941,1.28941,14
2018.04.02,00:30,1.28956,1.28959,1.28833,1.28940,24
2018.04.02,00:35,1.28929,1.28950,1.28926,1.28945,34
2018.04.02,00:40,1.28946,1.28946,1.28905,1.28943,11
2018.04.02,00:45,1.28940,1.28947,1.28906,1.28946,33
2018.04.02,00:50,1.28946,1.28956,1.28931,1.28946,13
2018.04.02,00:55,1.28946,1.28946,1.28810,1.28810,43
2018.04.02,01:00,1.28805,1.28917,1.28801,1.28881,277
2018.04.02,01:05,1.28882,1.28882,1.28849,1.28861,92
2018.04.02,01:10,1.28854,1.28855,1.28824,1.28852,134
2018.04.02,01:15,1.28847,1.28854,1.28846,1.28853,26
2018.04.02,01:20,1.28852,1.28854,1.28852,1.28853,6
2018.04.02,01:25,1.28853,1.28860,1.28853,1.28858,23
2018.04.02,01:30,1.28855,1.28886,1.28855,1.28884,190
2018.04.02,01:35,1.28883,1.28885,1.28879,1.28883,75
2018.04.02,01:40,1.28872,1.28901,1.28872,1.28900,65
2018.04.02,01:45,1.28899,1.28915,1.28898,1.28900,81
2018.04.02,01:50,1.28901,1.28904,1.28879,1.28883,105
2018.04.02,01:55,1.28879,1.28886,1.28874,1.28876,197
2018.04.02,02:00,1.28874,1.28886,1.28867,1.28869,233
2018.04.02,02:05,1.28868,1.28885,1.28868,1.28876,58
2018.04.02,02:10,1.28876,1.28888,1.28867,1.28887,71
2018.04.02,02:15,1.28886,1.28897,1.28886,1.28896,71
2018.04.02,02:20,1.28897,1.28923,1.28896,1.28923,250
2018.04.02,02:25,1.28918,1.28935,1.28918,1.28934,170
2018.04.02,02:30,1.28935,1.28949,1.28917,1.28920,331
2018.04.02,02:35,1.28921,1.28937,1.28918,1.28937,110
2018.04.02,02:40,1.28937,1.28947,1.28937,1.28942,98
2018.04.02,02:45,1.28943,1.28951,1.28928,1.28946,155
2018.04.02,02:50,1.28945,1.28946,1.28910,1.28916,289
2018.04.02,02:55,1.28915,1.28929,1.28912,1.28929,292
2018.04.02,03:00,1.28930,1.28940,1.28909,1.28930,289
2018.04.02,03:05,1.28929,1.28950,1.28921,1.28934,280
2018.04.02,03:10,1.28933,1.28939,1.28898,1.28903,195
2018.04.02,03:15,1.28905,1.28923,1.28895,1.28895,240
2018.04.02,03:20,1.28896,1.28906,1.28888,1.28896,289
2018.04.02,03:25,1.28895,1.28903,1.28873,1.28897,282
2018.04.02,03:30,1.28893,1.28906,1.28880,1.28891,199
2018.04.02,03:35,1.28891,1.28901,1.28886,1.28889,231
2018.04.02,03:40,1.28885,1.28903,1.28874,1.28892,167
2018.04.02,03:45,1.28891,1.28898,1.28877,1.28878,223
2018.04.02,03:50,1.28873,1.28889,1.28872,1.28877,320
2018.04.02,03:55,1.28880,1.28888,1.28862,1.28867,272
2018.04.02,04:00,1.28865,1.28865,1.28794,1.28814,447
2018.04.02,04:05,1.28813,1.28836,1.28799,1.28830,380
2018.04.02,04:10,1.28825,1.28825,1.28778,1.28805,401
2018.04.02,04:15,1.28805,1.28814,1.28790,1.28798,257
2018.04.02,04:20,1.28802,1.28821,1.28799,1.28816,245
2018.04.02,04:25,1.28817,1.28819,1.28793,1.28803,157
2018.04.02,04:30,1.28804,1.28813,1.28796,1.28798,220
2018.04.02,04:35,1.28797,1.28812,1.28796,1.28798,155
2018.04.02,04:40,1.28797,1.28819,1.28796,1.28813,178
2018.04.02,04:45,1.28814,1.28838,1.28810,1.28812,188
2018.04.02,04:50,1.28812,1.28833,1.28812,1.28822,197
2018.04.02,04:55,1.28823,1.28828,1.28819,1.28822,85
2018.04.02,05:00,1.28822,1.28822,1.28777,1.28779,215
2018.04.02,05:05,1.28778,1.28833,1.28778,1.28830,198
2018.04.02,05:10,1.28831,1.28881,1.28830,1.28861,196
2018.04.02,05:15,1.28862,1.28862,1.28845,1.28847,109
2018.04.02,05:20,1.28847,1.28855,1.28843,1.28854,66
2018.04.02,05:25,1.28853,1.28857,1.28836,1.28849,230
2018.04.02,05:30,1.28848,1.28865,1.28848,1.28862,266
2018.04.02,05:35,1.28861,1.28887,1.28857,1.28862,245
2018.04.02,05:40,1.28863,1.28889,1.28849,1.28889,168
2018.04.02,05:45,1.28889,1.28913,1.28888,1.28909,212
2018.04.02,05:50,1.28909,1.28910,1.28856,1.28876,276
2018.04.02,05:55,1.28875,1.28894,1.28866,1.28871,252
2018.04.02,06:00,1.28872,1.28897,1.28871,1.28889,247
2018.04.02,06:05,1.28888,1.28892,1.28871,1.28878,122
2018.04.02,06:10,1.28877,1.28880,1.28873,1.28879,68
2018.04.02,06:15,1.28880,1.28888,1.28879,1.28887,94
2018.04.02,06:20,1.28888,1.28891,1.28879,1.28891,120
2018.04.02,06:25,1.28889,1.28905,1.28887,1.28898,143
2018.04.02,06:30,1.28897,1.28922,1.28896,1.28897,125
2018.04.02,06:35,1.28896,1.28915,1.28889,1.28904,126
2018.04.02,06:40,1.28905,1.28926,1.28904,1.28912,159
2018.04.02,06:45,1.28911,1.28930,1.28907,1.28925,244
2018.04.02,06:50,1.28925,1.28925,1.28915,1.28922,133
2018.04.02,06:55,1.28920,1.28923,1.28892,1.28898,163
2018.04.02,07:00,1.28897,1.28922,1.28897,1.28912,144
2018.04.02,07:05,1.28913,1.28923,1.28906,1.28922,142
2018.04.02,07:10,1.28923,1.28931,1.28916,1.28931,189
2018.04.02,07:15,1.28932,1.28932,1.28913,1.28922,245
2018.04.02,07:20,1.28921,1.28929,1.28906,1.28926,146
2018.04.02,07:25,1.28925,1.28930,1.28914,1.28919,181
2018.04.02,07:30,1.28918,1.28923,1.28910,1.28910,102
2018.04.02,07:35,1.28911,1.28931,1.28911,1.28925,133
2018.04.02,07:40,1.28921,1.28922,1.28916,1.28920,134
2018.04.02,07:45,1.28921,1.28923,1.28914,1.28920,122
2018.04.02,07:50,1.28921,1.28921,1.28910,1.28911,84
2018.04.02,07:55,1.28911,1.28921,1.28911,1.28920,42
2018.04.02,08:00,1.28920,1.28931,1.28920,1.28929,36
2018.04.02,08:05,1.28928,1.28938,1.28913,1.28915,159
2018.04.02,08:10,1.28915,1.28915,1.28899,1.28908,197
2018.04.02,08:15,1.28909,1.28912,1.28900,1.28911,77
2018.04.02,08:20,1.28910,1.28911,1.28906,1.28910,77
2018.04.02,08:25,1.28911,1.28923,1.28904,1.28919,100
2018.04.02,08:30,1.28922,1.28947,1.28921,1.28944,182
2018.04.02,08:35,1.28942,1.28944,1.28930,1.28942,196
2018.04.02,08:40,1.28941,1.28941,1.28921,1.28925,127
2018.04.02,08:45,1.28925,1.28932,1.28913,1.28914,209
2018.04.02,08:50,1.28914,1.28940,1.28911,1.28940,215
2018.04.02,08:55,1.28939,1.28939,1.28910,1.28917,311
2018.04.02,09:00,1.28913,1.28945,1.28912,1.28932,324
2018.04.02,09:05,1.28931,1.28941,1.28920,1.28940,182
2018.04.02,09:10,1.28939,1.28957,1.28931,1.28940,152
2018.04.02,09:15,1.28939,1.28956,1.28935,1.28951,176
2018.04.02,09:20,1.28952,1.28952,1.28924,1.28941,207
2018.04.02,09:25,1.28941,1.28945,1.28922,1.28936,125
2018.04.02,09:30,1.28934,1.28946,1.28909,1.28912,182
2018.04.02,09:35,1.28911,1.28913,1.28902,1.28906,116
2018.04.02,09:40,1.28904,1.28909,1.28880,1.28903,135
2018.04.02,09:45,1.28904,1.28919,1.28891,1.28913,176
2018.04.02,09:50,1.28913,1.28921,1.28893,1.28905,193
2018.04.02,09:55,1.28907,1.28908,1.28868,1.28875,215
2018.04.02,10:00,1.28877,1.28877,1.28818,1.28842,334
2018.04.02,10:05,1.28843,1.28853,1.28820,1.28845,188
2018.04.02,10:10,1.28846,1.28866,1.28843,1.28866,126
2018.04.02,10:15,1.28864,1.28873,1.28846,1.28864,146
2018.04.02,10:20,1.28864,1.28871,1.28853,1.28853,100
2018.04.02,10:25,1.28854,1.28854,1.28837,1.28845,79
2018.04.02,10:30,1.28846,1.28851,1.28838,1.28846,74
2018.04.02,10:35,1.28843,1.28845,1.28827,1.28828,67
2018.04.02,10:40,1.28827,1.28827,1.28797,1.28800,147
2018.04.02,10:45,1.28801,1.28829,1.28801,1.28811,136
2018.04.02,10:50,1.28817,1.28820,1.28797,1.28804,132
2018.04.02,10:55,1.28803,1.28803,1.28767,1.28767,107
2018.04.02,11:00,1.28768,1.28798,1.28768,1.28787,152
2018.04.02,11:05,1.28788,1.28792,1.28787,1.28792,47
2018.04.02,11:10,1.28792,1.28799,1.28787,1.28791,162
2018.04.02,11:15,1.28790,1.28812,1.28772,1.28773,175
2018.04.02,11:20,1.28772,1.28789,1.28762,1.28770,114
2018.04.02,11:25,1.28771,1.28777,1.28754,1.28756,137
2018.04.02,11:30,1.28755,1.28765,1.28746,1.28748,115
2018.04.02,11:35,1.28746,1.28797,1.28740,1.28797,155
2018.04.02,11:40,1.28794,1.28797,1.28765,1.28795,179
2018.04.02,11:45,1.28794,1.28794,1.28763,1.28773,140
2018.04.02,11:50,1.28775,1.28788,1.28774,1.28777,114
2018.04.02,11:55,1.28778,1.28803,1.28776,1.28790,221
2018.04.02,12:00,1.28789,1.28790,1.28755,1.28757,252
2018.04.02,12:05,1.28756,1.28759,1.28746,1.28752,113
2018.04.02,12:10,1.28751,1.28759,1.28744,1.28754,78
2018.04.02,12:15,1.28755,1.28770,1.28747,1.28770,43
2018.04.02,12:20,1.28775,1.28779,1.28758,1.28759,76
2018.04.02,12:25,1.28759,1.28771,1.28757,1.28759,99
2018.04.02,12:30,1.28760,1.28769,1.28757,1.28768,62
2018.04.02,12:35,1.28765,1.28768,1.28752,1.28758,109
2018.04.02,12:40,1.28761,1.28763,1.28759,1.28761,68
2018.04.02,12:45,1.28762,1.28786,1.28760,1.28776,87
2018.04.02,12:50,1.28775,1.28796,1.28775,1.28787,62
2018.04.02,12:55,1.28792,1.28793,1.28744,1.28753,166
2018.04.02,13:00,1.28755,1.28773,1.28734,1.28773,193
2018.04.02,13:05,1.28772,1.28785,1.28752,1.28764,125
2018.04.02,13:10,1.28763,1.28773,1.28754,1.28767,88
2018.04.02,13:15,1.28768,1.28787,1.28767,1.28770,99
2018.04.02,13:20,1.28771,1.28771,1.28750,1.28762,99
2018.04.02,13:25,1.28763,1.28805,1.28762,1.28794,108
2018.04.02,13:30,1.28795,1.28797,1.28775,1.28794,123
2018.04.02,13:35,1.28790,1.28798,1.28788,1.28795,124
2018.04.02,13:40,1.28793,1.28794,1.28770,1.28771,120
2018.04.02,13:45,1.28772,1.28808,1.28768,1.28804,104
2018.04.02,13:50,1.28803,1.28824,1.28798,1.28824,143
2018.04.02,13:55,1.28824,1.28824,1.28809,1.28818,104
2018.04.02,14:00,1.28819,1.28828,1.28799,1.28812,179
2018.04.02,14:05,1.28813,1.28813,1.28773,1.28791,156
2018.04.02,14:10,1.28789,1.28797,1.28769,1.28776,204
2018.04.02,14:15,1.28777,1.28790,1.28759,1.28788,157
2018.04.02,14:20,1.28789,1.28789,1.28750,1.28777,203
2018.04.02,14:25,1.28777,1.28781,1.28758,1.28770,133
2018.04.02,14:30,1.28772,1.28772,1.28731,1.28732,164
2018.04.02,14:35,1.28728,1.28729,1.28694,1.28708,280
2018.04.02,14:40,1.28707,1.28736,1.28706,1.28720,297
2018.04.02,14:45,1.28720,1.28749,1.28715,1.28748,155
2018.04.02,14:50,1.28748,1.28763,1.28740,1.28753,133
2018.04.02,14:55,1.28751,1.28772,1.28726,1.28747,218
2018.04.02,15:00,1.28746,1.28755,1.28699,1.28729,315
2018.04.02,15:05,1.28728,1.28765,1.28710,1.28764,252
2018.04.02,15:10,1.28763,1.28763,1.28663,1.28691,319
2018.04.02,15:15,1.28690,1.28693,1.28638,1.28638,183
2018.04.02,15:20,1.28641,1.28680,1.28617,1.28674,333
2018.04.02,15:25,1.28673,1.28692,1.28661,1.28689,212
2018.04.02,15:30,1.28690,1.28718,1.28668,1.28707,272
2018.04.02,15:35,1.28707,1.28736,1.28704,1.28718,309
2018.04.02,15:40,1.28717,1.28766,1.28717,1.28740,273
